time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
20,40523.85719335565,0,-1.9999868181167413,-4.0001241052095375,-1.9749579306552971,-2.4969666405763378,-1.999987970883271,-0.9999736222885856,-1.9999870191372626,0.5000114302885929,-1.997590998555175,1.998016939393268,-1.9547699927875541,3.4947979972622796,-1.9892426665566838,4.99347003536273,-1.9999869517252933,6.500001731991298,-2.0000006696701975,8.000146284069793,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
40,266.5326316931119,0,-1.861784351893139,-4.152034795925722,-1.7574233893563431,-2.494774012397411,-1.9998818547500692,-1.0001772218045388,-1.9974951218378387,0.5020711182742229,-1.7626657258248402,1.9854025762778014,-1.755737962830947,3.4914764152154794,-1.7603771124430152,4.9787345527752915,-1.8605473714664766,6.4425251891377355,-1.9894591796527115,8.01005913824032,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
60,193.0634979359175,0,-1.8374001498608084,-4.180924594833111,-1.7391021176853267,-2.517342199786105,-1.841393142459193,-1.0122597780407026,-1.818475973370332,0.5142343294596328,-1.7520507227572135,1.9851512355696252,-1.6192884025334193,3.484101658087257,-1.7501651485879803,4.975936062837057,-1.774339764406776,6.428909163271926,-1.8501177841242955,8.13879118720484,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
80,164.4784491346758,0,-1.6105946768039043,-4.171738802279538,-1.5460526865860618,-2.627244493981001,-1.750930399819107,-1.015400339485641,-1.7509845248058227,0.5162454109975783,-1.5080528579062324,2.0007756347304517,-1.5055454219821274,3.4823720766606634,-1.5159534154681216,4.913181198397734,-1.648344876478638,6.527145976809221,-1.8162917343496126,8.163669144248153,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
100,165.8082316426107,1,-1.5880198768176808,-4.171408653796469,-1.5417992555210196,-2.6254541845553327,-1.5931229458458935,-1.1024289802096794,-1.5370403331276008,0.49228469314145423,-1.5028729327893926,2.0009604553592637,-1.3630391900296357,3.4904652824517868,-1.5119016530003284,4.913112692399037,-1.5607216348943378,6.563798775717699,-1.5946588661291223,8.14851209059925,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
120,135.7407656891117,1,-1.4586850180892714,-4.161820253577039,-1.3251207993645249,-2.5415206936388155,-1.5269945718335092,-1.1210266764020114,-1.5032960921234515,0.4903383311076471,-1.3489943534200677,1.9927346401396366,-1.258269687234143,3.492341106547756,-1.362820279584383,5.03361733274782,-1.5539499744830831,6.563474180209285,-1.5704934700457225,8.147768511949122,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
140,466.649807459988,1,-1.3411780933891304,-4.1597217831769875,-1.3118516663864557,-2.5381392778529963,-1.5042074778038714,-1.0980112724876334,-1.3234622284074042,0.3957394129441834,-1.2562277144196003,1.99059289272371,-1.2529087822772285,3.495566998409453,-1.3124862022518398,5.059493267357092,-1.3315802605784985,6.512050470092878,-1.3451718394214724,8.16769979237107,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
160,157.33109155577333,1,-1.3347151966166262,-4.162002142134529,-1.123290830425629,-2.6168541592125663,-1.3342966755061765,-0.9719017096765149,-1.279041537607737,0.38284236767196045,-1.2242612935300472,1.9683292999018356,-1.0256171338431677,3.5540170583357193,-1.251266634171889,5.031948227209145,-1.3135474668526452,6.509609017427613,-1.3220691943441394,8.168529099299077,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
180,2458.649848312106,1,-1.096439300811837,-4.211851290014297,-1.0786565899744835,-2.625973947546547,-1.3262355645843293,-0.9743373729953253,-1.1293937253610509,0.472812911705215,-1.0111010020086795,1.9374666661699076,-1.0135837861799768,3.5551156021000976,-1.067039863923979,5.014548833101339,-1.1034463470050087,6.621325140699383,-1.089894770107672,8.148838502041073,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
200,191.39408778067136,1,-1.0928718530582149,-4.212184074287614,-0.8943809297409127,-2.6208417020232098,-1.1075697516792973,-1.0710138854182758,-1.0578321559033887,0.49758604818821306,-1.0066763845957944,1.9394205577388282,-0.8146491689739908,3.4485428920384704,-0.9999939111646503,5.061605856763473,-1.0922532293990335,6.624914842165003,-1.072703614953549,8.148326668539433,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
220,931.5650368289596,1,-0.8572541535782736,-4.201345111808325,-0.8296564149590222,-2.620009107340891,-1.101624426671743,-1.0726495618044884,-1.0543562952734404,0.49508047156912627,-0.7740063020899872,1.9928026946149742,-0.7917255555405336,3.4421753647918605,-0.832798813854855,5.095218316733807,-0.9068500635182817,6.568044847341451,-0.9775029172179965,8.20330799587801,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
240,249.4125380976141,1,-0.8432571051110689,-4.201267531366896,-0.7006129759993749,-2.6544726911872765,-0.867033457260791,-1.0916501971387624,-0.8183625064636262,0.45081108220474053,-0.7658890051528171,1.99401440152606,-0.629374413131403,3.5339991158715764,-0.8275729977444466,5.091948526849931,-0.8518841948578981,6.56048703964502,-0.840149893656345,8.233771365961772,1.5877270797607759,-0.8918544901486918,2.5119495325227374,-0.6802154176680983,1.8788518947688624,0.6153218631403452,0.29168216812648107,0.8914377557134383,1.350527402660386,-0.7301226597512467
