time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
20,27546.53397806148,2,-1.989538634196908,-4.011812225345764,-1.9999676955862395,-2.4999697810147072,-1.9999615501504693,-0.9999482371067504,-1.9976080071536442,0.5022256361219075,-1.8180793107444415,1.9957386633430605,-1.9999742597523158,3.4998197009097183,-1.9999778949916136,4.999926265285164,-1.8409936374257012,6.48680783286266,-2.000006305882069,8.000117992300694,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
40,18636.6264867099,3,-1.8614897635345211,-4.1628684896857635,-1.999845335926259,-2.5015456536093748,-1.9635483175811337,-0.9796113503082329,-1.8048897215959105,0.5178938243961824,-1.7573523370620272,1.9953414784937304,-1.9891357204375584,3.4888912576019373,-1.9975534484429418,4.998031086071127,-1.760010613575973,6.484799491178648,-1.9399410350655275,8.057356673724732,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
60,14012.604302947677,4,-1.838615903171363,-4.19059900997598,-1.8146955847749384,-2.627491599440286,-1.758475639903165,-0.9603321891901937,-1.7518296470282126,0.5200606058727274,-1.5402364032480376,1.9903687835247865,-1.762456324216947,3.451373586791048,-1.7603773250730557,4.985835967012081,-1.6663080692862868,6.576179414137416,-1.8147370286604425,8.161848245405638,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
80,11822.49825360007,5,-1.6105431008003612,-4.247599549165497,-1.7917374246237256,-2.6388290199176696,-1.6851292187339644,-1.0351487408028188,-1.5184961449754593,0.5441630733653408,-1.5033659913464161,1.9901126153946507,-1.7529280828804383,3.453502256309811,-1.750482837452535,4.986564472063761,-1.5588317655610737,6.636730346615794,-1.6125828641432374,8.202889355876701,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
100,925.2423394583086,6,-1.599277755221558,-4.249853263898137,-1.6355950330099396,-2.748348552489886,-1.5519072825810039,-1.0952365051882051,-1.5037738653456931,0.5441351715749004,-1.3500567902299814,1.986511744645484,-1.5348239197245,3.517921905077641,-1.5694656724293004,5.074789403519504,-1.5543455695586212,6.635416360158124,-1.5701560025508126,8.20708417985638,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
120,890.9149253050339,7,-1.4369636207480676,-4.3510640483345755,-1.5862906133129417,-2.7738384248752057,-1.544743840048858,-1.0970953297079833,-1.3455693293490838,0.5632533306043987,-1.259407052458807,1.986070740591792,-1.516703197975167,3.520880158738768,-1.524994995798652,5.085355573020776,-1.3563432330528729,6.5597138820557666,-1.4835662185983387,8.191585431754088,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
140,770.9150663175094,9,-1.384582115815082,-4.372135963747829,-1.4940002868144464,-2.838357109234213,-1.3188367805093126,-1.0952620559036088,-1.2585049438098586,0.5667190961208515,-1.2513155849347781,1.990109105860337,-1.3024608807948403,3.5854836287538596,-1.4108116551051038,5.010223452343236,-1.323834972065646,6.5521651100199065,-1.326417551328269,8.186056395496523,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
160,772.5722932526209,10,-1.3569462515007733,-4.399610147871766,-1.3902197424332665,-2.8998139295081025,-1.3004982796955478,-1.095814693126926,-1.2447492524584023,0.5734733905064267,-1.0971375563535641,2.092335172020292,-1.2803033019028724,3.5898928584460497,-1.3161205248686678,4.9792277104590505,-1.278379190443205,6.5860779873928355,-1.3184177160380897,8.183319288018009,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
180,212.6542758453053,11,-1.1762292499622982,-4.492040848830402,-1.3715653176277236,-2.912402260029521,-1.1221804500492571,-1.1878994470082422,-1.0240880240833063,0.5879689782175728,-1.04274206228694,2.115432501053282,-1.1048905051708835,3.6491049188190368,-1.2938501133087605,4.991984495154357,-1.0922716976329125,6.61516115865067,-1.0933058354960234,8.166086941976488,2.017316363977414,0.4957040085688518,2.266366992682682,1.1285474051627,1.247146265648007,-1.7587560879089246,2.642526715598134,-0.6028549899972422,1.0358869468568015,-0.014374545024764096,2.345209683702615,-1.1851561124623036,1.9585612123602434,0.27448958459960604,0.1461157144479448,-1.1354763876898963,2.1399349652649353,-1.6817551368532695,0.4069393248794736,0.054424150825573836,1.6011675538660093,0.8647169916836912,1.7188080620558315,-0.8873299117986679,2.9746335338823298,1.2737842547409581,0.04272116427993056,0.3477972051944498,0.29068717961809487,-0.7235263844251527,0.004050460144575663,1.7745588150639802,1.15125421191863,-1.5530487815581284,1.4325628610567778,-1.6138276365937614,0.7845661172281446,-1.4040459905514182,0.5984995428920266,0.5209414379969255,1.4692428850679922,1.8049124596972081,2.569937915692341,-1.3009725258947569,0.06453991045735852,1.9820949848513232,2.1788168710455293,-0.05688371738931064,1.3279022626675414,1.102488600921395,1.0714498959710919,-1.3233154660876134,1.7020260569098662,-1.4804947437717177,0.634797272102285,-0.9050636727229735,0.27430742916399575,-1.9569217249724398,0.8442251552841926,1.9342639839982523
