time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
20,1239.9549270243044,0,-1.999956758254648,-2.000359533225049,-1.9999743764334748,-0.49996070925066305,-1.9999759988764891,1.0000303093168172,-1.974983008552291,2.49714388069146,-1.9975616913684187,3.9980159529686516,-1.99997333001054,5.500043421985948,-1.999968181733337,7.000054098585548,-1.9893594096229186,8.505541477649096,-1.9558624747294817,10.047044390516593,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
40,263.56471050905697,0,-1.9975895381665318,-2.0028881142567867,-1.857711695974233,-0.4990236490633937,-1.9999327186952762,1.0000493476752352,-1.7861165456242682,2.494571934647196,-1.811227278325195,3.9857205559129345,-1.8904338514410148,5.4768747165232625,-1.8313869359031947,6.999208143723694,-1.7975753292692769,8.516167966300285,-1.8514718838254949,10.170034425246905,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
60,398.6438917070181,0,-1.8278506048573573,-2.155881091822851,-1.7541353660522003,-0.4999049938430295,-1.7765105461708857,0.999177132674676,-1.6709219332928673,2.489761733556386,-1.7529263678857792,3.9839702639849057,-1.7572631456490793,5.469570575290523,-1.7532019911473855,6.999028855336497,-1.7536500444385392,8.521558565760706,-1.7351026098469804,10.154071951554943,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
80,241.60708358466815,0,-1.8167135757280306,-2.165222641984512,-1.7419985003795602,-0.5152526123862248,-1.7540749699777307,0.9991708372196454,-1.5310357870825788,2.4880785992973933,-1.6080134639739716,3.957767489188811,-1.7502760528373542,5.468179996368864,-1.6400075459818402,6.997085292778373,-1.6104171913875647,8.630080566397945,-1.619219088421605,10.1496749422807,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
100,292.261330900996,0,-1.5906072344833757,-2.159834604952241,-1.5417785315303822,-0.6257379672007884,-1.5807919151972052,0.9071179007252476,-1.5041510846459696,2.484167291458402,-1.5063170711589604,3.9514448894093417,-1.5093947608572877,5.464083497230898,-1.5042048249389055,6.996994937135398,-1.5522520776788251,8.659263671538755,-1.5571682065115617,10.196381250292106,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
120,204.16057529976666,0,-1.5673294668015956,-2.1597471175939558,-1.5353029955250697,-0.629706432049294,-1.5269265089996105,0.8907667150444839,-1.2849083151151914,2.3982619706891692,-1.3447610412838444,3.9038658479233908,-1.5031333064018364,5.463849106600285,-1.4437697060467731,7.046705838547562,-1.3800603119663521,8.573896753867688,-1.4017421934372596,10.290421049749689,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
140,174.60653412282304,0,-1.398618961080448,-2.246401762093255,-1.3083340800168117,-0.6495401953486781,-1.420330508024053,0.866822196926962,-1.2743821598362555,2.395720799064062,-1.2651570455036705,3.8944895352284754,-1.2775035373244814,5.465443585436978,-1.2774826813507594,7.086022754869688,-1.3264498382350003,8.559874072052834,-1.3955840378043587,10.286411371891244,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
160,237.39381006820298,0,-1.3412732837848802,-2.2640115270049197,-1.2889519068763522,-0.6507732898692173,-1.2798202057776267,0.8585596374482765,-1.0384052710154077,2.360124213782578,-1.144699467482996,3.9141264028671774,-1.2534730601386088,5.465601888440576,-1.2682454711283873,7.084759156123891,-1.160599002184632,8.678584990672533,-1.1560954692032046,10.266005516853237,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
180,125.45571512409236,0,-1.315075909081386,-2.2609628794161423,-1.1420231379179069,-0.737650462185828,-1.2757688868682533,0.8550122586001319,-1.027985136807676,2.3594643503711206,-1.0231899532243611,3.919503627110323,-1.1208019768879243,5.471649044111002,-1.0739976004945953,7.001581338514872,-1.1202097520476628,8.69489790179597,-1.1499375584325735,10.266117575886026,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
200,290.7604958837801,1,-1.1131199135390757,-2.2588903788455625,-1.070633434531227,-0.7590996799997329,-1.078075593825739,0.7780118227168715,-0.8747447902913272,2.370505418424148,-1.0119198057329406,3.918249347887574,-1.0118231215658045,5.472798097696351,-1.0426230202418458,6.993902366118185,-1.1068828499436245,8.681138128621756,-0.9586129267214041,10.286485371536006,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
220,127.76754969958881,1,-1.089734121001268,-2.2609452349857473,-0.9758243218693297,-0.7351531462221321,-1.0449250504254484,0.7710761360245233,-0.780372717270164,2.3721107053979025,-0.776665177714553,3.9088348469351173,-0.941198705011552,5.470652071695631,-0.8526685994887881,7.078572588887872,-0.8842325489390583,8.636231688477299,-0.9023924753799857,10.28836553502169,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
240,401.2196182462495,1,-0.871866357978244,-2.3528981887155873,-0.822164956809317,-0.7254267116320546,-0.8613549406595464,0.8716740635217435,-0.7089195691806884,2.319322635856517,-0.7650534884425839,3.908333370470902,-0.758185451372869,5.469752421791884,-0.812177262356861,7.087816056807165,-0.8737645946129047,8.63904183940551,-0.7246061631115701,10.265174863891469,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
260,201.94127311906038,3,-0.8633753606216286,-2.355233850054065,-0.8085686976423432,-0.7245347920583842,-0.8276547229644677,0.8828686940599481,-0.5686591234129303,2.2825519510612775,-0.6021129243686179,3.872362094378947,-0.7520689761491066,5.467615676600135,-0.7867482227818194,7.06288346599024,-0.6941462532250116,8.687372960710807,-0.6617330394877501,10.262650324702081,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
280,492.1528555554349,3,-0.6241127585016037,-2.348433948139816,-0.5732205872560259,-0.7241600078396571,-0.6679791284208489,0.7695754735308155,-0.5461208501389676,2.2806282130705657,-0.5195167638721441,3.865447436710394,-0.5094686132487933,5.455840484721786,-0.5759789915171565,7.014718513701155,-0.6339736735351127,8.694171799302833,-0.5233384372979311,10.287743968627947,1.976427063757355,1.7542112722759384,2.3308858436655853,0.9372721772245614,2.6125502650524566,0.22736614327366222,1.861855731156005,-1.4376442000298115,2.475678686961451,0.5962035487280457,2.999296977225507,1.4507578739057325,1.225095222620381,1.6559731834089284,1.0645587222139634,0.28819586634580663,2.995913820382808,0.13256214274470413,0.8230283445790308,0.2716464084529222
