time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
20,43873.25263899783,0,-1.9720396688713246,-4.030323178286974,-1.9999661945307798,-2.500024455141058,-1.9999878050971167,-0.9998941613238688,-1.8141970198006283,0.49896061108867373,-1.999982679992703,1.9998654028460485,-1.7991737907685408,3.4922823137368084,-1.9975605703702286,4.9971458385736245,-1.9999673035675878,6.500046414750669,-2.000019930338545,8.000445220311061,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
40,37630.61200305409,1,-1.8457940995483029,-4.182893446501496,-1.9889355811964544,-2.5163186789576772,-1.8695676160476278,-0.9787853739805739,-1.7526291889481584,0.49894473311193466,-1.9998130218371166,1.999631800987258,-1.7521343238167264,3.491258730351103,-1.7772825790215245,4.942451617501992,-1.9973780788393136,6.499763496221871,-1.877645340674097,8.126997090731964,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
60,47306.7015025848,1,-1.8399594631325482,-4.188780023824108,-1.8373188644587612,-2.6338883736592837,-1.7656315129632623,-0.9747939976669127,-1.6467485398971835,0.4983551054349321,-1.835557715614688,1.9994338627959343,-1.614112082296304,3.4840035686072435,-1.7599866627841996,4.940066769951329,-1.8118283939635291,6.500460102378486,-1.8340687851178914,8.173313092279608,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
80,55312.603877070804,3,-1.5982649592795213,-4.228323425922221,-1.8006993390943924,-2.6511940040639455,-1.6329696305104895,-1.0718777278838187,-1.502220427237819,0.497677978174138,-1.7501288477735617,1.9994418873431417,-1.5022982023090619,3.4828546986006925,-1.5370606916587153,5.037286328838104,-1.7500918111678534,6.501207495296478,-1.6130378506214402,8.15775079668968,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
100,54862.15761428232,4,-1.5968096588206593,-4.2283331791604155,-1.7044330125171345,-2.6214042450822896,-1.568566879613095,-1.0985215709370293,-1.4993331438599335,0.49696582261619765,-1.7094518295858292,1.9825926205660236,-1.49145065868997,3.493885675578708,-1.5325205993311941,5.038568904911307,-1.6826788994981492,6.502698072305872,-1.589885587954219,8.156980668900973,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
120,56618.18309273396,4,-1.3988685429185121,-4.217946530143282,-1.566477104292321,-2.6095215275565096,-1.548491299429775,-1.100710939777693,-1.2851223713279079,0.4950592598582154,-1.517802556981274,1.9692865500639711,-1.2818437329758643,3.525259004370506,-1.360205415987619,5.1197921916775435,-1.5122911492963116,6.50314866057102,-1.4210986686003952,8.138889772170378,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
140,55080.50723750868,4,-1.351483346520141,-4.217324605333097,-1.4619527564760157,-2.67867686834586,-1.3688767101040422,-0.9950636564968557,-1.2546348734576975,0.49575259835654484,-1.4921619266446622,1.9605383590687036,-1.2559867140645067,3.5299153452801697,-1.3070706346014433,5.13523189093696,-1.477730633644053,6.533750608487672,-1.3428976969104647,8.135999423231612,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
160,40793.89365185626,4,-1.1635831594636286,-4.314108403085107,-1.3405740015727052,-2.7151123910011217,-1.3351113488253485,-0.9829358694349186,-1.449687395137563,0.36436783163220055,-1.256357721696954,1.9381977316152796,-1.0137511101477092,3.571053315449768,-1.2515643114370034,5.084200836900605,-1.2698972362382035,6.591135051156837,-1.3333736941140883,8.138504407081317,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
180,23385.008255761848,4,-1.1278783420966367,-4.325595634944276,-1.2830378551581845,-2.7095293438100563,-1.1836428424046859,-0.899272911126922,-1.4606513578303915,0.35825311066736987,-1.2535129974211712,1.9410210911532928,-1.013153214390514,3.5703090251026692,-1.1049427042730318,5.025764108207837,-1.2363813172668077,6.622566064952598,-1.1534664388827878,8.196360656391382,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
200,21030.824596218165,4,-0.9815898322653598,-4.316447679303305,-1.0987252582317488,-2.7067080598099817,-1.1203707317763696,-0.8645330586240004,-1.6395460192087792,0.23849085238508688,-1.0312637603386126,1.9715086399790833,-0.7960146767473586,3.609828516162285,-1.0848331488337641,5.024625904590309,-1.0458531549001648,6.6753364080934885,-1.0983243335662212,8.206064986234457,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
220,24747.255105972614,4,-0.876735070579618,-4.314507406784629,-1.0723128078176287,-2.6834108169150044,-1.1940424176927582,-1.0387440277488555,-1.6674755496606535,0.22193118738391504,-1.0096848010316672,1.9723241663535225,-0.7672849697412147,3.6124592928583783,-0.8649248026459861,5.128605249320879,-1.0328643131016988,6.682159525925164,-0.8727650689746327,8.305607054379728,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
240,27609.15089233009,4,-0.8737047048497548,-4.310222304071091,-0.886937552987914,-2.5687454813717476,-1.2210942335075174,-1.0928578106669524,-1.6464212374298544,0.2496842994950717,-0.7717056964633549,2.0043464341672257,-0.5296905262663889,3.6528719962927405,-0.8626433493033694,5.129575478912649,-0.7935218071334336,6.7206047327587335,-0.8698433006597055,8.306805168555533,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
260,37497.98485295935,4,-0.636521887900547,-4.2667792415988615,-0.8816789489476047,-2.573299066721833,-1.363625540684929,-1.0929019650820204,-1.4222856550932923,0.2838718870935851,-0.7630558239684861,2.00552587816586,-0.5212333881254545,3.6541615112990957,-0.6443830805508657,5.235809508307691,-0.7888359287316213,6.722090787347923,-0.6369151761709335,8.32843226616385,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
280,45001.13073724766,4,-0.6326375920960043,-4.266701486822863,-0.814840411237409,-2.62369457692546,-1.434773022415107,-1.0933803511023352,-1.4201242532159557,0.2874605604267524,-0.7428238994258498,2.0183271919387913,-0.5110526254178487,3.6631015122456727,-0.6401228705648234,5.237221096170518,-0.7429051882050424,6.7462267480082625,-0.6267054254379558,8.32892585248988,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
300,41990.945134409376,4,-0.3846093648896687,-4.255149265936149,-0.6524608301287624,-2.656479701187989,-1.458020104254826,-1.104769200442058,-1.1875596715729753,0.372064297470088,-0.5169490596443804,2.038057774527796,-0.275934173758724,3.6942834066903125,-0.40492298711366037,5.170590650496291,-0.5427866733133764,6.764430136955672,-0.38402942543926755,8.374671713279739,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
320,37716.63921009337,4,-0.3835817030483406,-4.2552016056548565,-0.6151177642366339,-2.6907666451329395,-1.3746495995941264,-1.1192295229588838,-1.1873391292295612,0.37219051936948133,-0.5073578615932568,2.0459731759995954,-0.27301128043734946,3.6960450557380033,-0.40133672634889406,5.169980856008091,-0.5167080577080942,6.781767465329658,-0.37930801962482263,8.375164821498167,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
340,71195.91110701009,5,-0.23122048207214285,-4.289606673346443,-0.44272392781596603,-2.739537313487046,-1.220204174379472,-1.1263348465932175,-0.9870473792197976,0.44903192445781115,-0.31186166820330197,2.068020115068383,-0.07589235486239643,3.7300888063693853,-0.38939843342645486,5.185072974465536,-0.3210299754069592,6.803731249214393,-0.374366242429939,8.377973185669626,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
360,86819.41945407115,5,-0.16232052413198095,-4.295190004754125,-0.38449056044031815,-2.771800796020631,-1.1255554245102535,-1.119419716799369,-0.9581535288636414,0.4564049933899701,-0.2786062278997179,2.0717892105644657,-0.041976115004005665,3.7329767157865748,-0.27201453958008126,5.264004079976962,-0.29876184736843103,6.800150373646782,-0.2738076642622267,8.395748523742965,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
380,91456.68716668808,6,-0.13932410295169717,-4.3079660130165225,-0.25491936095752843,-2.8135035824733214,-0.9838120452611694,-1.1171200427291825,-0.8811470731782456,0.5066222500783426,-0.1559785960636242,2.0942078004885034,0.06067784917319896,3.7601071965770703,-0.20301435436781023,5.292192180040869,-0.15663054987341107,6.793364630177057,-0.16112277611078207,8.400871232703123,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.22088022092972437,1.9408695967984233,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
400,96148.79773114661,6,0.04160822170781975,-4.396021727528987,-0.09700147254359437,-2.8767539207583126,-0.775495666417946,-1.1256228622572633,-0.7308997503139407,0.5396903904619547,-0.04818357553361685,2.1010880055072154,0.19118219976368067,3.771509129535619,-0.02405291518024888,5.3977285902783745,-0.08517240058678577,6.796784398513981,0.03312270633773862,8.381865610837155,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.2507504206608445,1.94083629413797,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
420,96353.9151456192,6,0.06409605979547095,-4.405176217918038,-0.03301895502281171,-2.89427225196703,-0.7152203024496289,-1.1267002337491194,-0.7114483776477625,0.5532419434044763,-0.001199530737566512,2.119250940059433,0.22481865720019156,3.788271832825061,-0.006600590746012491,5.408120432686585,-0.017267818370424015,6.871393013048738,0.06833002746667427,8.380376899880115,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.28727232213520104,1.9406830587823949,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
440,79112.37061795602,6,0.2339022113767637,-4.497608193730603,-7.604331205390835e-06,-2.9046262806042518,-0.7023112994561422,-1.1308449035462484,-0.524091247367269,0.6160851890513085,0.16644612284160765,2.1317138801552393,0.4028653141276646,3.8088140733960842,0.15136101129260382,5.502778520812893,0.07190719237089471,6.951999881767282,0.09848083889481574,8.407624069300589,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.44708463953150857,1.9406634961478477,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
460,76765.3979894415,6,0.2725317790774131,-4.513521734598319,0.14417089866309096,-2.965926800894139,-0.4995110915731009,-1.1370955243360068,-0.49367877872505206,0.6258131801473452,0.2176690393482721,2.1475473082570398,0.44508110914992827,3.821755666274455,0.2003064701766757,5.527908929327394,0.11963309795478505,6.979966824380479,0.24259772141629554,8.50435508514962,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.4883772768798817,1.9406435569914418,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
