time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
20,38384.07154467999,0,-1.999956760129459,-2.000359491015091,-1.9999749222181886,-0.4999642902077244,-1.9999638407529312,1.00004819648762,-1.9975784475787506,2.4982595400244842,-1.9892271899116416,3.994995239797279,-1.9749236302651174,5.493828385550963,-1.9999722963224846,7.000014605957849,-2.0000011336989645,8.500203622365518,-1.9558457962228533,10.046987594390433,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
40,283.70603711997853,2,-1.863628938498228,-2.140745661841854,-1.836556472127392,-0.5070381255232658,-1.9997935568959833,0.9999937841599793,-1.7661218416731144,2.4878120158772026,-1.7626558287490177,3.984866783389024,-1.7598162273037565,5.487330017657458,-1.9041333415156103,6.958599422022161,-1.997231398639548,8.50692960164158,-1.840632084760157,10.183083693715547,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
60,260.46227367885297,4,-1.8298333494890733,-2.175407759109918,-1.7578838236789085,-0.5086878953043887,-1.8112098925917937,0.9827831374470427,-1.751767686217093,2.4874576029839672,-1.7491880941869407,3.982285214262839,-1.7402732512005865,5.477504342976428,-1.7704487798420276,6.943153423530086,-1.8374658633562662,8.638428848056364,-1.8144624282129844,10.171724053424684,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
80,259.53185170502746,9,-1.616511194615671,-2.1702422837752398,-1.6313180884688172,-0.6035863541774804,-1.7513148703135375,0.9802880211650623,-1.5114164383839985,2.4677874812024325,-1.510182391480795,3.9585330820094753,-1.5104012122711208,5.446275512907879,-1.755686788019724,6.947935385452205,-1.8059312055551697,8.65772059266408,-1.595121353858708,10.159405289098194,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
100,1025.8011915339043,8,-1.5794296693422765,-2.1706380866148667,-1.5398864541470958,-0.6399042811176642,-1.5902981187288465,0.8900269685038507,-1.5026921544016978,2.467004278108397,-1.503389331001371,3.958286092632591,-1.5031444126284155,5.451325965468597,-1.557541632389241,7.083528995607416,-1.6209788543424826,8.535909002701455,-1.4698302238207215,10.178577991809155,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
120,185.60581461409907,11,-1.5143621235490579,-2.220221281296687,-1.5366877705565778,-0.6434700956649497,-1.529604148008179,0.8715441639757082,-1.3451388690966732,2.3868127498733056,-1.2919767260766322,3.9611898469259437,-1.3292937952211963,5.587191145968555,-1.5542966171475527,7.086134446774161,-1.5965756461202159,8.52524961025493,-1.3499592564403224,10.183491974953139,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
140,335.08958363393265,9,-1.349557818732746,-2.2626699628557416,-1.297214109922038,-0.6669553113356407,-1.5038926657787635,0.8518815155397921,-1.2738855207603414,2.369274954268111,-1.2539614060271411,3.961331753702631,-1.3083516647922018,5.598736155859107,-1.3375211013628379,7.039161633895587,-1.521187336359699,8.602380548448709,-1.340678066499887,10.180616363197752,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
160,201.74102380174443,12,-1.3448372724530886,-2.261653312959001,-1.29059591558722,-0.6676974299036661,-1.2849168488032483,0.8199844373710078,-1.2181119495290513,2.412737968797137,-1.0590764354501214,3.9522374541487486,-1.1298118612266437,5.481556447064844,-1.3097437452872565,7.036576112495818,-1.3912495796021185,8.665058059569338,-1.1006163204274642,10.158999195835252,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
180,328.50185050471197,10,-1.1071580275731594,-2.2579088888171293,-1.0885829095237387,-0.7755244019140258,-1.2782728789144713,0.8192546079583001,-1.0413758304381289,2.4501003683204257,-1.0047985844256528,3.9517200891720634,-1.0962564021275953,5.468653668275526,-1.1155961456125114,7.075151127123847,-1.370813206392402,8.642414754739434,-1.0944555209959494,10.158685889132794,0.8691571015298597,1.4666847178397244,1.362379789122355,-0.3488128392533021,0.7748780661954143,-1.118893892589715,0.0078053647297852136,-0.7048522754506505,0.16010385535017313,0.9556713283498248,1.285568245368989,-1.9120587917333047,2.4789668504432876,-1.6912057894231265,1.1218157585475972,0.8083919229803711,0.12647743639706932,1.439150256487232,1.9028237240542327,-0.15606821321037812,0.30734617838154377,0.6319615002885413,1.382427628151014,-0.5606419500681241,0.8532843035470975,-0.010232008520490776,0.8639433087314908,-1.5711929687971238,0.27525014642717005,-0.7649282494677214,1.8859225336768843,-0.4931585668310947,1.2997365903788223,-0.9364907844728081,2.721681116223078,-1.086114818834186,2.7046499454852277,-1.88239536375275,0.1981146345121303,-1.074295486175628,1.8642912304371242,-0.817203695810572,0.12438188381736992,-1.3695769605185006,1.325076104582291,0.42056539847460694,2.5802520268851756,1.4954739444261227,2.2138668613046804,-1.0870920222496876,0.6412120464946911,0.826228775949152,2.031334274395694,1.5767817279602747,2.4097163220214197,-0.6892856595584638,2.8245630362120626,1.8030808040084576,2.987390755271556,-0.5382752201532415,0.5314773677283973,-1.8315726984236171,0.4392048418658405,-1.3612478068230436,2.263986583264013,-1.5041106048493869,1.2247679626390742,1.187921700794774,0.20608972357554356,-1.6592174553998351,1.8566232229717459,0.2930206302089151,2.5930369403291706,0.9669632875558252,2.1623602536539894,-0.871403105031678,2.664932318799958,-1.4982367640892926,0.4032851365806289,1.0109543443103126,2.8392121159218773,0.9968186714003493,1.09529371755916,-0.016477433437756428,0.0141965088926026,-1.9302136536306445,0.09815451473798764,0.7631487381135433,2.9587100740074406,-0.09664226513950291,2.3095229534603834,1.1897862324873927,1.0811076083101347,0.4778542385554019,2.4972036720038497,-0.39739182645133164,2.9094132197813405,1.377192568546743,2.2752819885419497,0.32865984001333715
