time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
20,46178.08396150594,0,-1.9818482174496188,-2.0200258495272583,-1.9999691054665083,-0.49999417220573167,-1.9999872850390075,1.0000388057566194,-1.8264748380692817,2.49475839712286,-1.9975558364626047,3.9974510272863055,-1.999964698414231,5.500043997306267,-1.9999815330495232,6.999863207528644,-1.808061155983913,8.481689220785736,-1.9999995305132947,9.999933769953326,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
40,30882.70820771482,1,-1.8718962091946734,-2.151676523033975,-1.9635320074321763,-0.5360917160991223,-1.9975320481037295,0.9979361871400353,-1.763645286310737,2.4938650626402326,-1.8479093976775398,3.961032863497293,-1.876856062457555,5.4831734402397325,-1.9891795053738737,6.989154640661211,-1.7613450275560179,8.479903345477824,-1.9999137039861723,9.999535017743854,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
60,33344.456649174856,5,-1.8441153155193344,-2.185850084119107,-1.7764088864761989,-0.5796851487152506,-1.7793213721842993,0.9631377694603735,-1.6455533598844683,2.4884556536618474,-1.7593899150297503,3.9526142101768316,-1.7571138774974477,5.478618271911727,-1.7741238198343654,6.9541050538558675,-1.6160399589461578,8.463546445478187,-1.8548378180889684,10.103681003807964,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
80,26725.91332974321,5,-1.656147194648513,-2.2242161087677443,-1.708169161593335,-0.6346729413694511,-1.7559259326815855,0.9613152622877905,-1.5187593635575374,2.4871019195476514,-1.6409989727743464,3.981935691180422,-1.6676727728812226,5.463111552624996,-1.7572005124899153,6.955175572154266,-1.5178250573221372,8.460719344828505,-1.7997328112015087,10.134046918631633,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
100,12708.488532625543,7,-1.60843889988265,-2.22966769112566,-1.567032474737925,-0.6863432218895344,-1.5926787023856372,0.8996895071833295,-1.503095252637607,2.4853527901510364,-1.5275038979942628,3.9900637032676003,-1.5250630722707053,5.457900236603245,-1.575889093373509,6.996146313548151,-1.4964937512467538,8.455820436636644,-1.7706737953995406,10.121356777222678,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
120,8316.417971109468,8,-1.436690354785827,-2.2989002956599034,-1.549123646751046,-0.6904617208410193,-1.525931066400772,0.8875639630069421,-1.3144679326509128,2.479776945129604,-1.3639883413338383,4.021351569170169,-1.4448643343000016,5.487072950415697,-1.5219638109769844,7.00213690846974,-1.3062011013462889,8.444382537419406,-1.580083448963288,10.11001395191525,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
140,8285.49254806017,9,-1.3845759140036011,-2.3115367490648353,-1.3905217525359808,-0.6847591999475939,-1.4974348030372115,0.9037790185819055,-1.2664189765535276,2.479166103547452,-1.2912811374690385,4.027175966902997,-1.3014938692961024,5.500270020766764,-1.3831451897916707,7.040479946075826,-1.2647709612927878,8.441632376417658,-1.5422160742390774,10.100496422240548,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
160,183.29434408390208,9,-1.352339776546796,-2.3092037489248756,-1.3124993388557784,-0.6835438854018512,-1.3110519869877433,0.9219202697341693,-1.1578386184140206,2.4155665930154133,-1.2676199509540098,4.036388915368806,-1.2721027286937054,5.505077954810334,-1.2891592038237927,7.050355145014414,-1.0787798724343318,8.427982947253948,-1.3472402158011152,10.084805415347981,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
180,172.96505744927626,9,-1.2393017003551356,-2.3072508297621637,-1.257404136479211,-0.6826023637245832,-1.276392272541996,0.9309477230135418,-1.077827930498271,2.397224529762356,-1.1726638955976916,4.054280160343737,-1.1984446013220444,5.542595810874593,-1.2543593411639513,7.070107710731108,-1.0413629250957817,8.426808401813393,-1.3196823761714411,10.080346845685682,2.9867163593264254,0.6740417624696629,2.097413054750497,-1.2545625430482468,2.831099196211116,-0.18416389147222523,1.2782694531617427,1.0070812571540966,1.2140156768774197,-1.2535343802422916,1.7932857173736365,1.6541519664895956,1.7002409966119254,0.7617514306684132,0.39364144115127886,-0.32463675483095233,0.10746254509272546,1.6122247706169062,0.10935423121626897,1.96543540649427,0.037237275083418786,0.6192134918373684,0.8772094422896188,-1.3944876341778176,1.469399859063178,-1.2541565638735186,0.32970066526023556,1.5579837508809282,1.6328293318164553,-1.5071430446427003,0.09719102417735448,-0.038029939880560804,1.6353356894559559,-0.003721071962851763,1.049386857960454,1.7973990172351444,2.2356384983231012,-0.5394429782954915,0.7242077159695132,-0.3773534470664366,2.8119597054718763,-1.193911923462255,0.14314163820410586,-0.6141939382702466,0.8413212629724031,1.4424719469358873,0.6928756623369401,-1.2738365828185474,1.3408307454858366,0.1686870805300411,0.9341481668605581,-1.7644752012430445,0.5032333795749546,-0.9443625316901847,1.6382341951972696,-0.3211840967124928,0.24153970808544312,1.2064498853989827,2.728106308621098,-1.010679042404945
