time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
20,35467.01256364346,0,-1.999956721364011,-2.0003586395611106,-1.9749331279789835,-0.4996136851107338,-1.99997094476333,1.0000417361301615,-1.9999751015881653,2.500039750009841,-1.9999735123228402,4.0000449333703045,-1.9975768092386599,5.498256933565328,-1.9999729116003881,7.000049170028768,-1.9893801346988267,8.505550365009611,-1.9558462184220504,10.046955931901712,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
40,23769.356657085693,1,-1.975263817373782,-2.0252380034485338,-1.7843151454664323,-0.49939109022015216,-1.8265784238064966,0.9964500044848323,-1.9999682053941807,2.4999506505495863,-1.9892747208311587,3.9977865057787736,-1.808142782913945,5.488732104640828,-1.9974844543231762,6.998865895493694,-1.7951581795715874,8.516272873694065,-1.8507210923642738,10.170911039012015,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
60,18004.668620350385,2,-1.8246210190964482,-2.1714006209139,-1.6918503632666,-0.5759034259556319,-1.751245294929372,0.9956609304188347,-1.7644219256696805,2.4598443923091744,-1.7566664214950398,3.993521083612517,-1.7512403243193166,5.487474182280578,-1.7586118211313362,6.992584331680952,-1.7501275990588188,8.52156350529281,-1.651706808669129,10.151273039378164,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
80,14640.00892363347,3,-1.8108592744075849,-2.1830202219398007,-1.5680883335672118,-0.6466393821708468,-1.6547333004923095,0.9130612094283361,-1.754205147908792,2.4587227668058316,-1.7480956143674449,3.9915154996594673,-1.5515897698039725,5.506504520385333,-1.7505983286132865,6.993330015741854,-1.5690126640166442,8.633036823561735,-1.6027898408293209,10.149815828339467,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
100,701.0933803321044,5,-1.6135180058720169,-2.244364861969524,-1.556990226362054,-0.655323856070059,-1.5477120008390401,0.8691358017278662,-1.5793534904526503,2.4065210332216362,-1.5449724487068088,3.9640892803440724,-1.5062696670499052,5.5079239320958155,-1.5524908854489592,6.98824388306839,-1.5410340660377009,8.64419039333377,-1.5516986426662596,10.197844031353378,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
120,675.1369190476798,5,-1.583981935558069,-2.252566614834106,-1.3550318065532097,-0.7198860620151244,-1.5280626844516112,0.8537021572613555,-1.516455697770458,2.3982142451525617,-1.505798385709237,3.961636951373221,-1.452525174803272,5.520292328914324,-1.5044338131315844,6.987521581284602,-1.4628346751956955,8.588632591974038,-1.3911725859186452,10.255593648155198,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
140,701.5132610614912,6,-1.3740034906842062,-2.3169552614760405,-1.3227661869455378,-0.7261492075468923,-1.3216905644057269,0.7968620297461004,-1.4255894082940386,2.349021683257499,-1.2927724172076154,3.9497673219703144,-1.2668851190949109,5.527782611983357,-1.390499218047803,7.076887795076465,-1.3178347153161891,8.555289069743043,-1.3771736523996427,10.25383169983517,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
160,16240.356734685129,8,-1.3498870685662485,-2.3219217061324264,-1.1427540829570644,-0.8198769041192076,-1.299234607190794,0.7899516501225641,-1.286087968451663,2.324047186523647,-1.2590611222070158,3.9487077442689897,-1.244062911374,5.524769263626271,-1.3015613047883505,7.119194842762637,-1.2901744251895442,8.59179394728376,-1.1714136157092114,10.233868572536037,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
180,17168.786330607272,12,-1.1740565592796666,-2.420604739140019,-1.100937627516863,-0.8339935178487765,-1.101959942066553,0.7093919853363957,-1.272925516213387,2.318310351986013,-1.0981710087878187,3.898037774386952,-1.0347253930559348,5.517772403269258,-1.2855661264192362,7.109640676753835,-1.139466093066686,8.707079469466063,-1.1340256400239122,10.233418292372841,0.6820342258921812,1.560906040659321,1.5741811993187516,1.1102193832478768,2.00679019618408,0.6179243594670827,2.0677307400396514,-1.6316245945604546,2.0623934399113075,-0.176691557081607,1.6157167316069296,0.6772490264690423,0.5991455576922756,1.898845911200726,2.8810488410141506,1.6341300120933147,2.5989480755859398,-1.5846628866577581,2.4909156267052808,1.1064401136907502,2.995124021533402,0.5889676731761799,1.2564111034513687,-1.3504350986373734,1.820321839000129,0.4005602670099653,2.8085001606461426,-0.8238680914427636,1.886022440413375,-1.9417574429632096,2.4688213870521944,-0.7288725278407608,0.6389295859402456,1.2974906328949722,2.5416833555971587,0.7848735384581125,2.324103109200896,-1.5130471794945688,1.5318701890844857,-0.3855183177542698,0.2372705494288091,-0.1478551933864245,1.9234235113968148,-0.8679762749771127,0.3940950713069342,0.8165783019937392,2.611817228004055,1.7278667803002574,0.1311940442762467,0.05385087484341611,1.0221558315963843,0.9283515802975235,1.6788265225860564,-1.5969209279130028,2.985842055276269,1.0460693084032906,2.46571207918362,0.49892095265778336,0.7886828283613238,-0.25585163732051663,0.3561820270434647,-0.32895978992148844,1.3607480009400568,-0.21121509827311913,1.1005193832649718,0.6249265574021523,0.6696696726535324,-0.512238422472068,1.445352594663356,-1.6531054511335488,2.75277251256016,0.8284515834878494,1.6456692274835363,0.2764859988663262,2.2247497323015413,0.24539853995371086,1.8792345280426397,1.2579700373825258,2.2842820798669097,-0.13396729378658545,1.2431152833347072,1.5534394862647938,0.45247788067440564,-1.8590222819635702,2.7322530302115395,-1.4210287937072303,0.32649760219570956,0.560323129449984,0.6727247550629887,0.5200161055730499,2.0805064858980193,1.4478343559310871,1.8346189092165592,-0.23693880339922835,1.4218868110900194,-1.8857186429017068,2.477827094921606,1.3401769699768855,2.663850130981662,-0.5894614664933209
