time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
20,86467.1533669153,0,-1.9999865493229299,-4.000128896485613,-1.9892495299632877,-2.4968059104251727,-1.9546868812929195,-0.9984823129297846,-1.9749618017559558,0.5001337876105422,-1.9999875159233478,2.0000135624883804,-1.9999870127200796,3.50001149425127,-1.999987004592001,5.0000113929081405,-1.997595794600101,6.498040941644766,-2.000000671540223,8.000146037546648,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
40,864.8603060068697,4,-1.9751901192812513,-4.024765155704034,-1.7643939872230217,-2.4913273787913237,-1.7584833284029489,-0.9975726592312605,-1.7610027744508696,0.5003687018927186,-1.997511521530863,1.9976450353043542,-1.9999419702604138,3.5000663734771664,-1.9892110912464966,5.000957967285903,-1.7690754105544584,6.485835603637274,-1.8766335217066268,8.13465743394843,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
60,46617.02133351184,7,-1.845990647773505,-4.142604966478664,-1.754035779421076,-2.4955377765187885,-1.6368934287613577,-0.9942748179925529,-1.670370186535996,0.498881056381317,-1.8330430559137434,1.9675974616731042,-1.8579240643350803,3.4906367127460047,-1.8112148223789382,5.002193717577356,-1.753411546819561,6.486036002038538,-1.8409973510170388,8.17794167999188,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
80,3821.1071579206227,8,-1.7309262458952936,-4.199751743041114,-1.5425943787985639,-2.614674725817094,-1.5073596361218113,-0.9943680871841006,-1.507510972590656,0.498395700714726,-1.7533239844277002,1.9616932238089937,-1.7508173570677992,3.4886619081077708,-1.7483354920451504,5.007593553692217,-1.568890635849037,6.639574663892207,-1.638934224533044,8.165258999178725,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
100,18554.255243026695,8,-1.5824385267529995,-4.2158402164437945,-1.5401024730226538,-2.6156424651450534,-1.4963615799455925,-1.008590417201634,-1.5042865615232834,0.5007252788949053,-1.5779157261101575,2.005883196813775,-1.654025150916415,3.5364186702777,-1.564936838121445,5.127501535270459,-1.5610853279284815,6.644714878791904,-1.5901634470211188,8.163702660824809,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
120,108758.13017067543,11,-1.5706506923073518,-4.2145552955927155,-1.3188581498477212,-2.6104720930602907,-1.2889619227614544,-1.1016657685540956,-1.2669389363801344,0.5164537197368664,-1.5099333803299178,2.0133227581825377,-1.5123578990991273,3.5563346595894423,-1.5414573671437273,5.138049148359396,-1.4131226957802752,6.647441672626848,-1.5587296708295169,8.19153944004927,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
140,27408.2832654221,11,-1.3338549990271193,-4.205766138734543,-1.2908338215488193,-2.610037255370279,-1.2806746351256126,-1.09885756105593,-1.2576377841971227,0.5168242371331528,-1.3369901179334327,2.039050300891563,-1.3619125556094511,3.5909948917238355,-1.362600534162444,5.054157618911896,-1.3129489549757873,6.647901679104968,-1.367043051898646,8.26856970165792,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
160,88523.41719790916,14,-1.324209157775106,-4.2057028438130155,-1.18045913543496,-2.6383061867090047,-1.0949152000539475,-0.9899716180836154,-1.111349759147537,0.4441015100015853,-1.2657319745999702,2.042471402189437,-1.2701436011150236,3.5985090741017776,-1.3149846317150937,5.041852620794982,-1.2341059488509014,6.636496204139176,-1.3601142386425555,8.266139497853532,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
180,268.10308945816183,15,-1.0969880280465358,-4.235228429865376,-1.0481197887437155,-2.6476635521887544,-1.0679020409442392,-0.9796559641044587,-1.0293021369790114,0.4241270464616498,-1.2277624220045806,2.0096337685639423,-1.261917370775996,3.5964474511502975,-1.1779699303010167,5.129112391127478,-1.0680773827329206,6.632224119648779,-1.1297419657260455,8.249210987132786,1.4562271003387726,0.1832853465642179,1.4946307017645504,-0.5462922353084498,0.7461482000379523,-0.5837714045278313,2.8554208980828193,0.5073913503082488,1.3986897100738616,0.7291599095015098,0.3932336875565736,0.8134344938408442,2.86632923341664,1.5048687163508712,2.5538033737032126,-0.7454660872702172,1.3219438008684699,-1.7351828261342175,2.635983412363067,-1.6355823357209958,2.44111088481711,0.8909580495104255,2.299075762297706,-0.7881011158685443,0.09747381630332175,-0.8917752777890113,1.0125236924266197,0.017399403485895526,2.873749438534283,1.8261995259697255,0.6825354433120547,-1.628504531159784,2.8781641890477436,-0.7738005646876598,2.85353900006404,0.7075098632756398,1.7300915994803114,1.1692461588005187,1.609920617074979,1.5046984568133062,1.7963056859178996,1.7825141059048866,1.0564851284385801,-1.1177687644286576,0.42183079286365177,-0.220274702701599,2.2602789528112415,1.1209328854105394,0.5713649955758321,0.14380768086669082,0.6279579908559157,1.606884396849066,2.3968126634864095,1.7668610590328973,0.013780134556735435,0.18664406079527351,1.6773936769072124,0.21994148524870516,2.7452448010089032,-1.3438928873171192,0.3093774974097947,-0.6078877366212394,0.6323115871045958,0.6722436151343758,1.025581234823317,0.3295658143728257,0.1756861365626372,-0.0339380134083207,1.6480031973521445,-1.8690824539534114,0.11684581039772202,1.2186656896604116,2.5778963015046985,1.0554093709029742,2.968136599273801,-1.8794066188505272,1.0956192565843916,-0.38197389007445226,2.1974565374870823,-0.5942980566304144,1.8759706695196599,0.10968177911532706,0.7803365604694665,-0.2760390428493653,2.788957917374092,-0.24086855312872713,0.13903995270520986,0.810001567881192,1.6086648014758327,-1.2723483412872016,0.029802648212039706,-0.47052720001270165,2.592478759610043,1.9802025458571166,0.9582936132744866,0.6810157780819859,1.817495828596556,-1.6795750724621454,2.4013781710601148,-1.6639520034627875
