time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,172.85058944598933,1,-1.1054281836766486,-6.202245522023299,-1.0170645492519235,-4.587296711613333,-1.0870821433283457,-2.998142245368818,-0.9971906282757796,-1.4631863528877393,-1.0174936240474735,0.052069772395386384,-0.9935978246305195,1.5712885341882774,-1.055548158755429,3.1139915906104014,-1.1210582146131367,4.655149980307659,-1.139737413080069,6.24734478494066,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
220,53922.36433626189,2,-0.9779013489179442,-6.1891251610778895,-0.8289060410209279,-4.58221641728789,-1.0180670715644689,-2.96058610373795,-0.8035524913071697,-1.4560446301009216,-0.9527515440248762,0.03531195119373522,-0.8231312515307934,1.5430561893085242,-0.8643857571801636,3.10668369019025,-1.0691561540643324,4.657139070461517,-1.1022623033070973,6.249113052444389,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
240,161.31254974696768,2,-0.8738839770460802,-6.186527025830764,-0.7880537277328319,-4.5772013782065155,-0.8648677832500629,-2.9120535688692737,-0.7638736670267026,-1.4527080349069401,-0.7970552725207822,0.02772358190238927,-0.7894176451932724,1.5646829886916627,-0.8182484155714767,3.1060170659210593,-0.9237274296179716,4.665279184532516,-0.9407507719229384,6.237922762842112,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
260,134.2476645202406,2,-0.6573963357971373,-6.171420185077443,-0.5734143411155412,-4.5697474221789385,-0.8362212366774893,-2.909748529481244,-0.5434115388040566,-1.4375776132410414,-0.6530619805971769,0.089755769784541,-0.5893277777960457,1.598184052005302,-0.6012897707059193,3.134581075193783,-0.8244320921742134,4.667079835368162,-0.8604650270629437,6.235888750373614,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
280,119.04788858775261,2,-0.6299671269841145,-6.170533906177628,-0.5566297658752757,-4.5682481602644796,-0.7264990987765272,-2.984073477099322,-0.525685909837567,-1.437099049070662,-0.5749602676357095,0.1052858199714754,-0.5664266787041163,1.611104110628478,-0.5783449963441127,3.136045001268197,-0.7947840457951592,4.669925940159199,-0.8150080839201241,6.25897832917093,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
300,55567.647492373646,2,-0.5640363712218284,-6.15997557802196,-0.40791626462783803,-4.562031318712612,-0.6377893353995525,-3.0121322056898756,-0.4014218517825088,-1.4554828309249443,-0.5570636469752803,0.10594255193670053,-0.40694945701993235,1.656997169898131,-0.48589585601288454,3.175406143089152,-0.6280465986052126,4.672465735466301,-0.6585214355966789,6.275434681681634,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
320,167.76223450419494,2,-0.3985910324100088,-6.15497285590342,-0.3221823662313801,-4.56138599710883,-0.4664886465526763,-3.1020703255211406,-0.2914386741647954,-1.4607617350507283,-0.3697220338593279,0.09195068151405386,-0.3568036104412149,1.6613206337030655,-0.3512030298772011,3.192986717490872,-0.4951108606652739,4.677730524125557,-0.5220592505728081,6.263794202452493,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
340,50513.16944511189,2,-0.37514284698765854,-6.158070677310593,-0.14387766789748802,-4.702580894835596,-0.41554260816677013,-3.1249416462431654,-0.08510538395171863,-1.5310339850602264,-0.3122057935064797,0.08917740672931239,-0.12567891766857575,1.6126416187074744,-0.24048710533871032,3.1292420497031412,-0.34873932889079695,4.679174747398251,-0.4007190361708637,6.2601373923192085,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
360,40484.50153563805,2,-0.30075779020651683,-6.227866999206676,-0.13138943687110416,-4.710178709974665,-0.3837314976039321,-3.151840772848197,-0.057485516571685435,-1.535584751748183,-0.25928949067545526,0.07710153267875271,-0.12098021939297232,1.6116888654282022,-0.15169947048929844,3.1073268415695434,-0.34488380609666436,4.677241400296483,-0.38921406887326615,6.267158562548508,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
380,125.49343946896816,2,-0.1864744557846596,-6.285572050347218,-0.00472041318845573,-4.815084868917029,-0.22033385110015202,-3.226247607756621,0.056753229706508534,-1.589809595488217,-0.08917889688346903,0.070127419720188,0.04007393078386823,1.5468540600729543,-0.12239662240109683,3.103584971731236,-0.16179266239334744,4.669147339599413,-0.2006722228103739,6.284644689499,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
400,35957.34970822235,3,0.0009560217583519659,-6.415715630827827,0.06448038063255845,-4.860972701420827,-0.1784522837041298,-3.2496040134140824,0.18001228731847574,-1.6114476434395621,-0.08254514454396489,0.02794544287773334,0.11232540737722907,1.5329901626512963,0.0921948059095361,3.1646048785015966,-0.10070628251087421,4.668640697830145,-0.15207731348661468,6.284563942154897,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
420,19479.983215090728,3,0.01914604609498305,-6.42637283048521,0.07836801616489275,-4.873912770766124,0.022522204777916777,-3.3449523117235964,0.1884015611181451,-1.6186834205937541,-0.0853562742152274,-0.17208797399146164,0.21063517947531318,1.597037556227724,0.11223179001635808,3.168659727121268,0.09359472243831934,4.770413695165757,0.08255391696021519,6.2716211297104865,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
440,27957.53876230678,3,0.22680712628991007,-6.48680943683004,0.3046920898054437,-4.900053752633466,0.032072849500965894,-3.3501615255524015,0.4104703913469674,-1.6905054027024775,-0.0917045598579751,-0.17161637419796852,0.33590354731381966,1.6366785185265469,0.3429709866537771,3.206350036821909,0.12218985122334658,4.779385510013838,0.09455727333186514,6.271461925217668,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
460,186.134993109613,3,0.25888757902519766,-6.492028406250773,0.3169585179446295,-4.90475763958262,0.23732492543977424,-3.450626339264411,0.4226074261108925,-1.692321168094708,-0.3119522451294703,-0.17326537274518952,0.34661999335607296,1.6420132203738285,0.3584347370324954,3.207521411524081,0.14799028233024902,4.7542487510276645,0.25981642730314913,6.372480814717313,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
480,75.25868353568946,3,0.4985929209926345,-6.521508596330472,0.5613143462256382,-4.939787830555389,0.25286086864507773,-3.4591415928059654,0.22400286779152356,-1.8368200923058862,-0.3174420659767181,-0.15960855934695553,0.5624808657430247,1.7392953663884674,0.598130697261801,3.245262509701242,0.3482381088748334,4.674003782810986,0.31215242337937266,6.392583955215558,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
500,65.27180886651841,3,0.5084811463615133,-6.522079450570671,0.5615553774856403,-4.938898797350019,0.46657561376051104,-3.3312305261253083,0.22080450929655404,-1.8380557658749233,-0.09626053406949042,-0.08247301753586145,0.5556081546766434,1.7237719578669217,0.6062668676991061,3.2462727335721207,0.555812545685451,4.7997886409985435,0.5598715165392925,6.375930214225057,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
520,55.770235444411405,3,0.5112973367959186,-6.518732607061925,0.8029907471169859,-4.884936454905536,0.4670601582901148,-3.3302835829690007,0.3183447802317336,-1.712548506662952,-0.0973506461590381,-0.083418461851826,0.366117698365068,1.5869622884115815,0.6206713770465622,3.224709900255701,0.5629393776934175,4.802346457815454,0.5616483382709347,6.375986270800834,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
540,54.73004437718943,3,0.7427194421552961,-6.504511279726349,0.8052541441564269,-4.884491783753306,0.6317177939816014,-3.3187918038114996,0.39421292061108115,-1.6626020298457145,0.1330744818539249,-0.058022660842546515,0.36611130572648243,1.5869376519218323,0.8284427978032709,3.1606368831620246,0.5659191570796529,4.7983498937450015,0.6717593086607305,6.402267456976186,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
560,49.13150612029552,3,0.7582187237364377,-6.504253794270074,0.9493735090028528,-4.921913946521851,0.7163954697867063,-3.317008889634666,0.40844437393264776,-1.6602816057673968,0.151834795095787,-0.055863592986054346,0.5549398268658248,1.6831968936541364,0.8428473783791186,3.156824442538275,0.8064848257802142,4.748113912438445,0.8088085523035731,6.410825114185894,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5209153491499037,-0.1371743724874288
580,53.30996057933172,3,0.8261701736948166,-6.492716384212392,1.0219102434373366,-4.92776631436504,0.7381857494287094,-3.313002452085949,0.5290063357292945,-1.6582115784477431,0.19866980899312336,-0.040042096325428315,0.5796605453680144,1.6910177621781015,0.9362440910206602,3.106777932377951,0.806958841826575,4.747874781860061,0.8113359631388377,6.407913542099054,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.5227759078138672,-0.13725371671305456
600,47.403252637289434,3,1.0023808254585407,-6.487556086402468,1.0586519264320118,-4.917218511796934,0.9565740741292732,-3.3084453704481183,0.6462796568049325,-1.6566124031762082,0.39570549871456295,-0.029085341600399224,0.6736119259219957,1.5761926209115584,1.0711373657446503,3.0750923991078403,1.03793372011221,4.7363118139424225,1.0432495268004933,6.393794592078859,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.714995290241211,-0.13768873418947417
620,49.91897958664012,3,1.0318180495589218,-6.496704060015515,1.1488880823590373,-4.876857197683286,0.9650768450281602,-3.3056948053490087,0.7197634901503118,-1.6545399447540323,0.409967019509351,-0.021880419090959533,0.7277031842900317,1.534969240272695,1.118818348238777,3.0402970245899525,1.0500227006837148,4.735945356258162,1.052971788507099,6.393513220949771,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.7262007624698952,-0.1376998097926699
640,44.139650049624976,4,1.2418735269668932,-6.507505102157927,1.27958594865582,-4.8543396058744825,1.188170655408972,-3.2609743439202896,0.8859089366357629,-1.6528935109713978,0.6328827430650215,-0.004566862724829239,0.7752951597397728,1.5586584239102532,1.2975743841226675,2.9935211878966586,1.2720785518767714,4.723882426078172,1.2784390678191055,6.376840715571922,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.9419300287454746,-0.1377128511158466
660,46.91177744506583,4,1.260290345233877,-6.501782545261215,1.347523915335083,-4.8478194965563635,1.2000834562372553,-3.2597340905251757,0.9373794082677662,-1.6500897319365717,0.6442576729704719,-0.0014666142110261078,0.8771196706717608,1.6216195972624732,1.3300528185209135,2.9809485765713077,1.2908697035377643,4.723416262762702,1.2938804789341156,6.376347701630262,0.871503080085849,0.7234489684880447,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,0.952159161341304,-0.13772059622726013
680,43.273765747360585,5,1.4767833087047921,-6.490610827544898,1.5156122654345459,-4.844318067910162,1.409560763821338,-3.256182371098635,1.1231670412345203,-1.6482034878845149,0.8650644708432753,0.020389574552443883,0.9342915492904265,1.642974603716323,1.5205820003147728,2.916214121405203,1.4498036336015452,4.6632031802212905,1.4961992263021662,6.3601233441185805,0.8844125335562343,0.7226506797592935,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.1641064885354755,-0.1377237208973307
700,43.732703662408426,5,1.4915573450904112,-6.487657490864226,1.569693986836981,-4.837238482827641,1.4354914447162477,-3.2559167039547363,1.1584902822291343,-1.6364843966188498,0.8804897163573768,0.021016856558663713,0.9997863062099985,1.581935263979194,1.5414541666256856,2.906626103481619,1.5064552270598726,4.654340974434921,1.5281623944251344,6.358956252713147,0.9033512810133477,0.7224387815245263,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.179131871128971,-0.1377237255324914
720,44.36939177736831,5,1.7106503241889142,-6.473469201340842,1.752373860467118,-4.832690812779368,1.4754666247018928,-3.25159198088619,1.3581352244687483,-1.623356030517196,0.9192511553854903,-0.03294752594036531,1.1424933183830395,1.5364242738075642,1.7425983324452994,2.839759959954403,1.5359758002026482,4.646801058859525,1.5557432894725682,6.352236464011737,0.9663639918941518,0.7205583856819807,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.2276539125727854,-0.17146300031614659
740,40.85679365806193,5,1.7312082058713125,-6.4727353891168535,1.8419056086702668,-4.825429144006514,1.638801873294077,-3.248148206086936,1.3766836631875616,-1.6373592299617974,0.9550045297731238,-0.17298525190195602,1.2576495583190308,1.4680192405613122,1.7606253327979,2.8337778105503793,1.6749184843328648,4.5698861481878845,1.713342722220466,6.342523628362813,1.0775243109683492,0.7182183314757902,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.2950884060729493,-0.19785185429065855
760,36.177513931145704,5,1.9735748828516608,-6.455397123922897,2.002829707793868,-4.822478999551727,1.7461026036079335,-3.275039097699316,1.599988405840961,-1.6910990058753022,0.8716362537666629,-0.1825998961760721,1.371552963772606,1.4393433829204612,1.987505398073988,2.7584703129489254,1.7584813652236728,4.5437462465270055,1.7937537838785484,6.334152616974105,1.3085200671058668,0.7168110353178656,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.3018305892544766,-0.19798628570187132
780,29.975711355677124,5,1.9797788640398362,-6.455209261071485,2.0149779997421504,-4.836180889260104,1.912976876965772,-3.292557222327752,1.605614873009959,-1.693506302728654,0.7307492026520985,-0.18215273711493885,1.4329131702378604,1.3807678258139913,1.9924498323904491,2.757094661438998,1.869470681426098,4.527220118502271,1.960852828608612,6.244726391145085,1.3085200671058668,0.7168110353178656,2.1128167763876804,-1.706857609561382,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.3018305892544766,-0.19798628570187132
800,28.87363122429673,5,2.2236099855431712,-6.438644759484813,2.2404318223938446,-4.894740450293708,1.9432766732118232,-3.298973104931397,1.8375101919317536,-1.7574088205845144,0.7507064578724125,-0.1937829671256786,1.6008602239896499,1.3420842398426123,2.2245525867948786,2.681114329127111,2.0070639571721562,4.521284381163044,2.017439822668215,6.232277084085902,1.3118384843188362,0.7148869808203325,2.173906813931369,-1.706857712623822,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.3018305892544766,-0.19798628570187132
820,29.782348263689745,5,2.229171078240978,-6.438519165819222,2.2453754236157755,-4.893423280800271,2.157503188461842,-3.363103081567075,1.842574512837973,-1.7593135976556222,1.020306007294685,-0.21299087930022736,1.645458908429319,1.2948248730161298,2.2287698362424795,2.6798587004491004,2.0898071386516666,4.439630701173099,2.2111573644684928,6.215963907611211,1.3773869331474002,0.708209015640539,2.1785307582672044,-1.7068778289312547,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.360475387614108,-0.19801203030909698
840,30.333045352132242,5,2.2402264831079712,-6.4481275100229025,2.3722639116867787,-4.883450382900498,2.1751521349907588,-3.36597577480671,1.9131107120028434,-1.8039498630534188,0.9914489911295372,-0.21519896690472332,1.781561939699484,1.2572076350397725,2.2925531243135655,2.6433371992724037,2.1817689919561305,4.386539762271007,2.254296915689939,6.214179547762863,1.4639853888000594,0.702921184352546,2.237813334286996,-1.706878489342401,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.3606911660158327,-0.19801203048978872
860,33.45956590378935,5,2.4461144217961426,-6.498153244523017,2.4845291416445843,-4.880909688617013,2.316604756546882,-3.317555734921208,2.0682571580826403,-1.8248298762751767,1.245149265839169,-0.22157546809422268,1.8320244101994465,1.2447909303315694,2.453319378306227,2.6058991371039584,2.21757872488618,4.3622341660571005,2.2867672563007178,6.168972249764821,1.633289761114022,0.6976731794242857,2.384252256022702,-1.7068784638600445,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.5836572174982106,-0.195505874498275
880,31.727348000581244,5,2.464432080458983,-6.497606950821914,2.579070414333218,-4.906006811064223,2.398834687940541,-3.3072074673615983,2.12746582733777,-1.8571480509972267,1.2617332508050345,-0.22211321343757565,1.9724895732205154,1.175060536075495,2.5032984256253297,2.57558259327035,2.355362622179806,4.258917150916073,2.4219326771752687,6.05656376470381,1.6502763735091603,0.6945644808920038,2.4296594013387063,-1.7068793324987948,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.6117848578225695,-0.1955058744874589
900,32.91243639926446,5,2.6669714563517175,-6.484512172290968,2.7180143957964225,-4.914102027645819,2.430965240637625,-3.339912566606923,2.289502961355698,-1.8888785056773139,1.46583292894631,-0.24954843365661208,2.0516486696122103,1.1554126515022907,2.6752231946598393,2.532518697129017,2.402971754488652,4.22503469229762,2.4727792591440227,6.043653727002897,1.7772891343224446,0.6753297979868498,2.57630156649721,-1.7068787036963076,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.8006497751895352,-0.195505879427921
920,31.212124286925956,5,2.6971744912781928,-6.483596354914181,2.7474998614664043,-4.90790607475659,2.5355096328218893,-3.4259436137025023,2.3136892921183616,-1.8978351454185685,1.5271813835916843,-0.25208887252361495,2.1209279540475814,1.1069486962745938,2.6924270013840355,2.5270518814821337,2.499232511669506,4.154158308804646,2.5803091232451445,5.945422487723615,1.820072371723379,0.673937345442367,2.594311229285863,-1.706877333194839,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.861656168167193,-0.1955039115331021
940,31.750541688609697,5,2.7610151458545342,-6.502614202512215,2.890784982676725,-4.903040668038296,2.602790905519308,-3.474511531089158,2.421473032202851,-1.9404682152281396,1.5585299048039118,-0.28473507679801585,2.239354089798592,1.0743702112180789,2.804639280791454,2.4771560730172784,2.5741281112096024,4.099820210934485,2.6440524302773527,5.891476037062818,1.8476108439328502,0.6646909899395529,2.668016414724403,-1.7054881113284204,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,1.8852570559334563,-0.1955040532470366
960,30.819018854074745,5,2.877230478518875,-6.5101457639216145,2.958664056940351,-4.898485431536625,2.697271705117025,-3.5522096239955716,2.499902823828748,-1.9541721536709853,1.6819882796075905,-0.30718244774220366,2.297807947064448,1.0400256435503237,2.8834427041253727,2.461834868635515,2.6476677055405524,4.048441660184561,2.733424327897115,5.832794551009331,1.937101181901455,0.6306019901347854,2.7319751124064187,-1.7051368539394935,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,2.000915733557383,-0.19550407248887763
980,31.665713706190665,5,2.958853034114007,-6.502463357197854,3.095816524609453,-4.89327267303067,2.7421964935091534,-3.590181087385266,2.620086621744581,-1.9961820461630801,1.788519301166699,-0.3302013983736289,2.419344326970047,0.9988157836570808,2.989176959837221,2.41781994048817,2.7372365319803382,3.9829292748034266,2.822887529458523,5.811613643810595,2.0563317533763428,0.603439649890483,2.783237314644412,-1.6980490227671798,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,2.098048238401458,-0.19542637494697124
1000,30.39427024701005,5,3.1405367428767637,-6.493673341561944,3.1460035481157798,-4.897792906411538,2.9229240694005707,-3.734904854549291,2.7214941889873154,-2.0210490525075846,1.9894424411010059,-0.37078017944610425,2.6662719305702245,0.9060735842958528,3.1192339264975635,2.3852726009177516,2.9407893293787515,3.8384670752505,3.0275802856430563,5.666644885182585,2.326884236447447,0.5922568193408085,2.801007400625078,-1.690320033139094,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,2.2904043319251253,-0.19542629259519675
1020,32.52145818926907,5,3.2670532601154143,-6.521336849927028,3.001229129104419,-5.05480784600797,2.927218676371888,-3.7387767238027423,2.892234123181294,-2.0831871325934688,1.992687111661732,-0.3790644910747409,2.676896192822351,0.9026328052123117,3.286437316492446,2.3215487719538235,2.947739058984821,3.8324997394323597,3.0330967059273206,5.6737672743343985,2.3354271352640223,0.5891509105911445,2.801007400625078,-1.690320033139094,2.7179924078835263,-1.5611565706597772,2.806991864746083,0.3722430390419653,2.2904043319251253,-0.19542629259519675
