time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
20,36476.654403491804,1,-1.9895008594263124,-6.011548498154699,-1.999941146725783,-4.4999224876448904,-1.9999678972547417,-2.999937170752343,-1.997573300828116,-1.497705310879017,-1.7703640574788957,4.406891931761741e-05,-1.9999297828236953,1.499752969681191,-1.9999355432208403,3.000079530652319,-2.000008723705278,4.500942233914107,-1.8866315407527763,6.1302261632829,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
40,24516.943913765164,1,-1.8718720797305919,-6.136062199512125,-1.9974916268508816,-4.503766482949593,-1.8835992966382267,-2.9882052500950462,-1.851999691620106,-1.4711349621124277,-1.7539261325211601,9.583508836743406e-05,-1.9453228977721744,1.476818997515741,-1.9172324663034808,2.998564834765752,-1.9998259303544181,4.502947677095598,-1.848671134364363,6.178727358952894,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
60,18428.995625677126,2,-1.8320638129333826,-6.178466875914008,-1.785178126135223,-4.591390551587351,-1.7550192608245325,-2.9857766301305784,-1.7559784954971167,-1.4646658932769683,-1.5323111270963672,-8.947826671281963e-06,-1.7607234418853694,1.4615029551489132,-1.7559231619398146,2.9979657356863942,-1.773210495964636,4.504874362250725,-1.7544117836389952,6.170708869847591,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
80,15142.51116785311,3,-1.631900536585127,-6.218582258489101,-1.7702759868457463,-4.595346256278022,-1.7126464095694767,-3.032826003170101,-1.5935129574848064,-1.4920930411320674,-1.5056189863544955,-6.473793702504129e-05,-1.751260542147759,1.4587035560742325,-1.7402573537135453,2.9868435967849383,-1.7517868024024428,4.50491376219323,-1.6091919508864578,6.167123578618693,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
100,796.3256011096222,5,-1.5964645073456747,-6.222352623735341,-1.6552943345424997,-4.630777087848117,-1.567131157383543,-3.0925044157846866,-1.5218209210946687,-1.496867580850223,-1.4927318157886291,-0.00011859805820156137,-1.5909359949739068,1.428839647050387,-1.57084889396649,2.952424304558341,-1.724911297396793,4.535164762704153,-1.5954540532137613,6.16444913845805,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
120,1795.698529401671,7,-1.360278798128262,-6.206840190201151,-1.5266067112660884,-4.6423806444266145,-1.4503271575330607,-3.0443409314606225,-1.3305294753781602,-1.61510124084832,-1.2597014073789916,-0.000936609535025312,-1.5081084381464847,1.4226521736357207,-1.507366236546207,2.950994953439402,-1.5231560791985315,4.59685772360682,-1.3567410801287343,6.15134648035238,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
140,1733.4859757166814,7,-1.3470049229168917,-6.206916539414698,-1.2938841007819457,-4.686077028134369,-1.3104767113664733,-3.0089290311533494,-1.3029424802746243,-1.6267995740443264,-1.257743385352493,-0.007036328457178375,-1.2775423086599802,1.4864763743184688,-1.2856614777888857,3.047960420555587,-1.3053041919048982,4.68496047486291,-1.3490218761487855,6.151854337772259,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
160,1737.764517632021,7,-1.2581178210063324,-6.26378716165012,-1.2804217914541907,-4.687665687951991,-1.3068910338847863,-3.007060531406265,-1.2918566216212617,-1.6363783999837977,-1.4065926725336726,-0.17764631832359604,-1.2672230990664692,1.4867893682988318,-1.2816615096013904,3.04910089081444,-1.289105852836238,4.689736211399988,-1.1787214370496812,6.247099427531796,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
180,1401.7293538072774,9,-1.1255562541069153,-6.294380461564377,-1.2680361800472555,-4.67431939800654,-1.1141002461798901,-2.928508583377745,-1.0850170201699543,-1.653302689623177,-1.4160684818157248,-0.18914442792008132,-1.1928485497892372,1.4488894068458316,-1.0986337137904458,3.0975966375442927,-1.2857945586725732,4.692702580350046,-1.1307752452993363,6.263686782362252,0.8284619121777842,-1.0776838789793297,0.20158516239451718,-1.98262023718982,0.19051718955498076,-0.9405830013371932,1.8614129134059918,1.7361577007772935,0.9969034755334658,-1.9021532992941914,1.7715118511997798,0.09239471638146046,0.992042172584434,-0.26471855340320083,2.902838061271529,0.16246732212175274,1.3315414886167116,1.725357368589524,2.5343785120208775,-1.8887596580406525,0.31405330949682597,1.5584789598892415,0.06814914771912495,0.4337182401792772,2.6892477791484986,-0.7510091654199456,1.4438069111462908,-1.4010968541521338,1.6166248991572258,-0.7571716152729713,1.5576199740117693,1.621093145870363,0.7643682263832714,-0.8638278507962465,0.5570144319737433,-1.2765874665243664,1.6837438195811134,0.8525279793369673,0.7297200758597995,1.874727328121638,2.357638340171973,-0.010255629339262828,2.3250787225856415,-1.7199659016317344,2.6829642011322266,1.852410504999419,2.9353673748732367,-1.5303483504537319,2.505776163406135,0.5429635745086028,1.2296766240827908,0.09888647885155777,1.1431743816692126,-0.5788748700933048,1.993483375545893,0.8648245974527531,0.2570085696067489,1.9335372740802468,0.4137867277174777,1.2232793976386955
