time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
20,529.6919333759433,0,-1.975566314857759,-2.026701727580557,-1.9892053329023869,-0.5030964097030481,-1.9999730204228552,1.000036741725977,-1.9999638637668793,2.500048430183138,-1.9999707344667332,4.000041310702236,-1.9975799482162944,5.498201521897906,-1.9999803472552213,6.999866232415619,-1.8186438366098958,8.482039514373954,-2.0000014801467603,9.999964531842013,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
40,204.59076327571032,0,-1.8568898538957312,-2.1729904654768495,-1.788596693670681,-0.5090283362997929,-1.9891635289159684,0.9899305967651071,-1.9999389995688053,2.5000568753224517,-1.9974815264134875,4.00003817930718,-1.79970593168834,5.488001119480613,-1.9712181929237045,6.977460488963816,-1.7575038042522086,8.47986569654195,-1.9286177885479365,10.066356970055498,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
60,6676.515177784767,1,-1.7544251492663903,-2.181418385500287,-1.7501791197217744,-0.5150390510047805,-1.7612296952058974,0.9563950416057706,-1.7635820055793792,2.4749486757319303,-1.7594571137237054,3.9997764520527257,-1.7512383126346922,5.486817649635512,-1.760783833682482,6.948043137099694,-1.5549928515843203,8.566534751362564,-1.8092050499011245,10.156167905437965,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
80,164.47392978950973,4,-1.599876061746749,-2.1812716247684416,-1.5621458772306558,-0.6560995127354955,-1.751631499233732,0.951473432884401,-1.7515484966465504,2.474380870100921,-1.7501195612823732,3.999808519374605,-1.517785052018767,5.461945618497216,-1.7191462152445662,6.99368646452677,-1.5251861983501747,8.572920767381607,-1.6176135649474594,10.133752287425057,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
100,3444.642512914798,4,-1.594702122001607,-2.183877937682759,-1.554215452709757,-0.6608818256398916,-1.5687468757338303,0.85169064162675,-1.6228314756613034,2.418761116044069,-1.5819409960577715,3.9480650870967784,-1.5038863892936642,5.461861897634226,-1.5691840843354474,7.084319836040823,-1.4586295601704387,8.598496626511977,-1.5647461236450602,10.131579809136124,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
120,173.7156798706564,6,-1.3764825109154741,-2.2872668085624124,-1.3219369223642539,-0.6911011235810105,-1.5328680366295289,0.8394849256063752,-1.513464490072973,2.40125470168826,-1.5085330293765338,3.9390542397824357,-1.3244600616103455,5.564076641876291,-1.55171075730539,7.089967444611268,-1.2797317849034529,8.612087496303968,-1.4243473396984936,10.177175147268603,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
140,316.9240547793906,6,-1.3719280452957894,-2.2886987036115203,-1.306698946270905,-0.6919089464147815,-1.3378558439522417,0.8514113379053,-1.480012442989536,2.3884611087958065,-1.4353156224647798,3.9942533561745184,-1.283543190966455,5.576924974263808,-1.3314655399113626,7.026790060880243,-1.2753921245385977,8.609517260152254,-1.321331901396385,10.190307184067493,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
160,247.43190192764123,5,-1.1585613340203464,-2.283091528052719,-1.1273713021850957,-0.7624260222690278,-1.284689164848851,0.8518536308507657,-1.2713197424716745,2.377537248604659,-1.2799166098681956,4.028831390008253,-1.2371270843189373,5.546220948091219,-1.314517309658275,7.023670471010433,-1.0443601318827502,8.584081480518648,-1.3150898250656047,10.186806464595566,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
180,185.80716799162408,6,-1.1226838805739758,-2.283047530960905,-1.0713770049046674,-0.7735177686787647,-1.1222844957252631,0.7660598718772977,-1.2613855553464903,2.375718351322725,-1.2653216627314139,4.013056845557909,-1.0439986698664239,5.518506687198484,-1.0993943434037527,7.085672773945306,-1.0297321879826087,8.583622152176263,-1.077970074585602,10.165162911026652,0.9745126569640258,-1.2554702012263448,0.14138640146753834,1.1202039492045834,1.7141940254598849,-1.666588545587664,0.5570480144337898,-0.3895353969282609,2.159000285976277,-1.6336833541156892,1.5902859805099636,1.8267144197842065,1.8345236269591203,0.030445902633879474,2.7494625674959225,0.06344742566371764,2.6019493882025984,-0.8643373267572643,1.60308916932525,0.5714289587744332,0.26405168121751776,-1.2175031455524334,1.8619660493231658,-0.6627866627232155,0.3958722830204159,0.7767830669323508,1.0014028532319916,-0.15922464194541996,2.5259824356068874,-1.350825430069421,2.596585156567821,0.5128451004649945,1.8432498183407118,-1.9868881490689976,1.8073410056608776,0.503745782871424,0.2794377146459085,-0.5368216501535015,2.5829653828037227,1.1305160821223317,1.5443366110054084,-0.2919260274138198,2.6076799137129507,0.24876756846413794,2.2392758415923932,-1.823537375544475,0.4771459808980638,-1.1651350490658783,2.786965506225613,0.9026884016069285,1.617833091556969,-1.2215041891890936,1.5025798452020112,0.022041501126272678,0.21406663121534564,-1.7504807572064647,1.1808368332869041,0.11945938939375456,1.1923610101390008,-1.778512381944842
