time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
20,36601.93987317313,0,-1.999986645367051,-6.0001264992068775,-1.989241079760906,-4.494037373789262,-1.954672560399493,-2.9955177268105806,-1.9975973833761689,-1.4982151734943971,-1.9749586019872187,7.712487324943769e-06,-1.9999874556194985,1.5000125943702016,-1.999987006125249,3.0000118657796224,-1.9999870676432856,4.500012908741877,-2.000000660738601,6.000146479737092,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
40,24442.99551951842,1,-1.904519169925243,-6.0920873008978775,-1.7664937317345333,-4.482046958391792,-1.7595281103610076,-2.9926866109844292,-1.7706711454903572,-1.4883463322836255,-1.7621136987365689,4.677512797937278e-05,-1.784387827817262,1.4910023244384973,-1.9998560450371017,2.9997474813675553,-1.7768783601400107,4.490286236726375,-1.997629626200824,6.002521581867473,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
60,18366.752495624834,2,-1.831458312085822,-6.163898318808454,-1.7552280452643372,-4.48670854070765,-1.6058743779832398,-2.9807986928423187,-1.7527502326297293,-1.487917915042844,-1.636478919868326,0.0001780698861753424,-1.7542958716532808,1.4902729444914011,-1.8313374914309126,2.975392011526199,-1.7535225826638237,4.490417564059209,-1.8518939614195498,6.131889329381308,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
80,14709.924259586256,3,-1.820500703005475,-6.173822171801992,-1.582455529537565,-4.623536765798523,-1.5132024306617242,-2.9793176623575603,-1.5397940224674773,-1.4906734165090614,-1.5143118145082348,4.9389152808879155e-05,-1.6676465014420172,1.4655622875951835,-1.7561031007303272,2.971761634688405,-1.6431400974207218,4.584755543776518,-1.81497486262777,6.162886191204557,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
100,342.08616135599937,3,-1.649662275408348,-6.214057408253971,-1.5644210366960705,-4.633857847179693,-1.4978532122317354,-2.9754172474904026,-1.5083100890901067,-1.490893474463973,-1.5057781284381138,-0.001615524420201687,-1.5278212787034118,1.4560841412846306,-1.725483372303131,2.9604675083771586,-1.5600412138020563,4.622586460130573,-1.7678467359965648,6.182830260548731,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
120,108.92202009551904,4,-1.5797890081513588,-6.2215006915319275,-1.3660728747062194,-4.589444376594541,-1.26835473379084,-2.967253711252468,-1.317146439660728,-1.5161805089022427,-1.269886869237101,-0.011141021757650282,-1.5020288036588971,1.4567250028034213,-1.5107476354740115,2.945729719293406,-1.5192248470053211,4.598480663040275,-1.5727665323165159,6.200083668593512,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
140,115.60769155708006,5,-1.3946287983776875,-6.206906275773589,-1.3227498852920831,-4.585245400416319,-1.2577862705086846,-2.96526307287066,-1.260017511044237,-1.5194834192502602,-1.2595303718741473,-0.011245900129721915,-1.29144456231541,1.4776658124864392,-1.4955026386456385,2.9595208027388837,-1.3281372721412905,4.560855298578928,-1.4307463653844614,6.186672055115318,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
160,111.68833022544823,8,-1.3400507618934459,-6.205402359473367,-1.2083602996677922,-4.576360885338879,-1.0929237280855635,-2.9566955414543616,-1.1780980862498773,-1.5134985148803834,-1.1171937346431395,-0.020412621406637483,-1.2615028794971912,1.4794274092603763,-1.3444109808144804,3.061374726126775,-1.3140285192690475,4.563487171945996,-1.3365489859681663,6.184253576400302,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
180,125.22024041475649,9,-1.1831289243865935,-6.191757771124515,-1.0848855482204698,-4.574159928182636,-1.0185558090740958,-2.9552428131761093,-1.0240211738192588,-1.5112224423528828,-1.0199872601129383,-0.021869363083162507,-1.097838430942387,1.5429954307520477,-1.3112245018719715,3.0735138048493034,-1.122889981782301,4.620007846931976,-1.207258591943833,6.171915946116921,1.899443470486904,-1.1835597509497346,0.04272456051353124,-1.0778046896931763,1.9730280094579162,-1.9908119456602296,0.8889529214642845,-0.8669415046042825,0.15168072295244373,-0.5879255459864243,1.2923004577361452,0.2967860617470457,1.851362166946871,-0.5080145486018677,1.4969031363215908,1.8980170875661964,1.819422456309127,-0.8771911624779198,1.620540628514946,-0.5326513001158886,1.1960953644171264,0.5250692627014968,2.168752731683561,1.7784182387954242,2.0920101754668687,1.9766844976160591,1.8399659305561131,0.32213772019332954,0.6200420883624919,-1.9422048420991471,0.29395978633524944,1.1049260664545475,2.9709511886325446,-0.5712069028531426,2.2648295006939243,0.5476796970625242,1.268915856975744,-0.09113082764429015,0.7751652338631582,0.020184687981478877,1.1797488501161397,-1.4561368938323929,2.8976583935145106,1.1980022255169338,0.7586684375406626,0.7421729789983971,0.6769542198050977,1.2271629045582544,0.7757204745161916,-1.3557847373163199,2.4882180125944897,0.33146036673918333,2.423760993457069,-1.470159698092405,0.8403216369388213,-0.2374235655979482,1.618551782978873,-0.9490186231261508,2.4109804105697004,-0.8528853258990052
