time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
20,38264.00768512501,0,-1.9999862988900592,-4.000134813062971,-1.999987009944807,-2.499988162957527,-1.999987016495477,-0.9999879764344836,-1.9975951146230921,0.49979371777231535,-1.9999865917640656,2.0000033551963234,-1.9892375643435107,3.494616055396995,-1.9749695943461747,4.990834740938107,-1.9548151646214769,6.490590730429419,-1.9999993702346315,8.000071095358594,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
40,62412.63097196801,2,-1.907944354877966,-4.096136738603313,-1.7826484272832124,-2.4940702627434654,-1.7752214536444038,-0.9982697463220244,-1.7694967046838372,0.4989735731289491,-1.999937660987167,1.999637031266153,-1.7654015643691958,3.483642011514379,-1.7622220009427743,4.980808535495709,-1.7595090171753331,6.484558891494461,-1.9975894835259491,8.002015590660253,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
60,38962.35120516943,4,-1.8506113292196447,-4.16192154322311,-1.758222521583962,-2.4944222570189027,-1.7562636633254771,-0.9981920244438657,-1.7548445569848592,0.49883391128418325,-1.9165679987865403,1.9719419729560288,-1.7517410567479468,3.4808667082984397,-1.7424871725252224,4.982403116251057,-1.732587523160662,6.504922284878508,-1.892070519875326,8.094684252113737,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
80,50072.24212526947,6,-1.8320785879721673,-4.177017334257701,-1.6386395482233327,-2.601056886904658,-1.5360026143583612,-1.0000949682752283,-1.5300501286507053,0.47468409584436866,-1.7594826031370627,1.9592825920132384,-1.525360639059999,3.457379780678579,-1.5200198880739413,4.985577027390805,-1.5243587129856841,6.5331466157035045,-1.811407270941542,8.156703384280428,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
100,85924.16153667861,7,-1.6292058287835511,-4.1700122850316745,-1.5636958973846442,-2.640918708429666,-1.5077649402809796,-1.0007594261659045,-1.5083675170648867,0.4736389809152893,-1.7293182303943446,1.9640965556445646,-1.5085501613987082,3.45652927574755,-1.5044943258807661,4.98779603164253,-1.5030750967566933,6.5454513488401425,-1.7420184700607755,8.142017362433643,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
120,37954.50493153334,10,-1.5860253010871905,-4.169488181907446,-1.554392761677438,-2.6405070937908697,-1.3618843456949852,-1.0970350620945382,-1.290720942581039,0.5062840985388573,-1.5116433596566008,1.9694576609716619,-1.2774046228865674,3.481343854919932,-1.2689519390381363,5.002209131101258,-1.2876477244943936,6.617820346168243,-1.5660575341157625,8.136478835569601,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
140,39277.15464210459,12,-1.387177904782254,-4.247078838460869,-1.3447112546742244,-2.5455023004600688,-1.2906627100016328,-1.1216684652690316,-1.2611322514952732,0.5079450513482017,-1.4098881291722976,2.012960493137939,-1.260420092568526,3.482327344667603,-1.2582072745279458,5.0025644115269055,-1.2783184983968938,6.616236883208641,-1.4124715716642124,8.194824106452993,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
160,57899.53188232774,13,-1.3527397907772962,-4.255519057348818,-1.330277183054454,-2.5414772793012674,-1.2860538186062362,-1.1186341905509247,-1.1165606461047612,0.4260122761536256,-1.2669540269004333,2.0316575907567547,-1.0444799159560412,3.529070220193162,-1.0502378906644587,5.098328711265131,-1.0519583288425027,6.5487096186959075,-1.3266254869678167,8.209216386942124,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
180,33651.80521160573,16,-1.1603426264860568,-4.24522774643253,-1.1245048123938317,-2.6362869285907133,-1.0750826714580033,-1.0038252052412133,-1.0347255524911922,0.40462419382023196,-1.2615162588334714,2.0274516558571083,-1.0153425020898186,3.531969457209087,-1.030323294122021,5.104089102439055,-1.0421413051182715,6.546915063227336,-1.2159697494249464,8.192675384620875,0.8282537560853681,-0.3264627286920576,0.7108440486446698,1.364346062705362,1.0113459030241692,0.3728584317543082,1.7925841761222416,1.4968277154240677,2.618728299922169,-1.0089090003511525,2.08659544093089,1.2343990967303928,2.187721184627868,1.636591122658872,2.467432711092054,-0.2880224405987817,1.7836691798951465,-0.7171520289341551,1.9425331224131681,-1.452071766269913,0.5056033373211787,1.4857614354469915,2.3683749091313326,1.7694250331911379,1.5255801382180787,0.7870957902926734,1.028473411240335,-0.9065484824184127,1.8811374249419701,-0.3602607448235817,2.02028094328562,0.36914714168646245,2.198511060486836,1.945771410540269,2.5800031273431676,1.8581321175836494,1.167716673222877,1.3577258095512632,2.64147890592996,-1.2246118697794004,1.9165743486457822,-1.118187776844703,1.1285333386255125,-0.4374475154768316,2.673323199896897,-1.6704063636775084,0.47621597496022616,1.929661879015891,1.931373695431351,0.0535832069922062,2.4724604515893085,0.7440082488750912,0.469374017513014,-1.2298340597884145,2.341025965148109,1.2323084057603957,1.8025882666572999,-1.892189736834239,2.74786100815294,0.5432293688952554,0.8173010504451161,-0.69926715339761,0.009602866697831058,-1.8014540794043454,0.014590782651029643,1.8401679508170785,1.7296564776009689,-0.9286803317952601,0.17334920335328963,-1.9889434348692818,1.2917698138422076,1.023977241584439,0.07928915404874048,-1.4036662437353282,2.8586595639843653,-1.4207861978693703,0.8209009395373454,0.14186450471914513,0.6674414258489213,-1.1279509986332665,0.2754262067048149,-0.9970689042606717,2.9628495672942914,1.9693132409752692,1.60060047051887,1.6874821521021106,0.4035522252061079,1.2602342865786498,0.13691642152036076,1.5183512583834338,2.4511596553361827,0.382266034186145,1.3307373746225888,-1.5335853213300137,0.5223949787577128,-0.9885349831297594,2.4056081481675884,-0.8540836552851236,0.8001256536590229,-1.6290574213018143
