time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
20,32233.534200166043,2,-1.9999569559694448,-6.000358199800802,-1.9999841601266082,-4.499775586322341,-1.8180310421615022,-2.993512789431455,-1.8406672213547692,-1.4933513122485007,-1.9975955780746815,-0.0019508373232628737,-1.9999723199173571,1.5000414143864866,-1.999976726182722,3.000039684010297,-1.9999951722203873,4.500071701422807,-1.9896135103849981,6.011721213481918,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
40,227.51225000204445,2,-1.8854868880397038,-6.11159360848208,-1.9998764322130846,-4.49992500251069,-1.7530003057426624,-2.99285237476144,-1.7537993027948517,-1.4922387457492834,-1.7721963217372168,-0.014291913702620703,-1.9973963846266616,1.4976194114969927,-1.7782633956226448,2.993772006611942,-1.9888455886387593,4.516296636999094,-1.8481667176246785,6.179260802690126,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
60,153.36417134775587,4,-1.824243396402092,-6.1675014282907386,-1.8692049394617207,-4.589662219044386,-1.649394336543684,-3.017161334469083,-1.678918019966258,-1.495030124561839,-1.7520482662586236,-0.015154528059611106,-1.7903503999263952,1.4648053428961811,-1.7522595585724303,2.994266573754317,-1.8297497434269894,4.650220036263909,-1.838756469668945,6.190277771903475,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
80,144.89899623675547,5,-1.708753115671573,-6.220509599555062,-1.7838794116039511,-4.621033717721932,-1.5070939756367316,-3.0260104403561963,-1.505712959834002,-1.4962122366519135,-1.5191948027117177,-0.03749267800612536,-1.7536283196124414,1.4625348272358818,-1.5754703221654993,3.1006885141075973,-1.8095728231588204,4.6612514306385755,-1.620325239614392,6.275817707168267,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
100,201.1198846206333,6,-1.5861303258459114,-6.241689360973959,-1.723262668173156,-4.61466571507545,-1.4936349762987504,-3.0392090453965364,-1.4989587280534638,-1.4984291419870888,-1.503850890870266,-0.03765248465949616,-1.5960729916934566,1.570891188119063,-1.5348953686085465,3.114792297440042,-1.5810268655077773,4.652244862431406,-1.6091263172347003,6.2786190174381655,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
120,147.64965591919244,9,-1.5788614854490044,-6.239479540482192,-1.5363289316902207,-4.6116386915364425,-1.280626575753963,-3.121028070476557,-1.2649534087487648,-1.536857584027946,-1.354732555525012,0.06078426566458692,-1.5426756236738721,1.5940542955324455,-1.4884973951085727,3.115106335777122,-1.5630213415397083,4.651869232081112,-1.3850713356106734,6.262869314950387,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
140,246.8708020633629,9,-1.3367319397100001,-6.226647742110015,-1.4118690964498137,-4.692516009521817,-1.2714869593568938,-3.1197805515465555,-1.2549698707485404,-1.5372640464638934,-1.2874155732489525,0.08588683970498122,-1.3349767007112994,1.574323956434839,-1.285694259628437,3.115157794072218,-1.341373429632623,4.740499204505783,-1.359855185592414,6.263039149222316,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
160,52123.083096563896,10,-1.3319354162120276,-6.227172640919108,-1.3124645720689472,-4.7225985026203,-1.058061937816361,-3.02477462394882,-1.0241262435412417,-1.5324444100095216,-1.2494625070960093,0.04192334131525732,-1.2940719183600382,1.5724880777689587,-1.2812316136959636,3.118634640237997,-1.3308503192695877,4.743536625744895,-1.1726470051770215,6.3454832878213825,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
180,205.02401505137132,12,-1.1410681648123946,-6.321486490858786,-1.3070339291437918,-4.719001962197059,-1.0466769043526936,-3.021589919439129,-1.0055359474009338,-1.5333844378790462,-1.069414750498182,-0.022530965139204606,-1.1788667579148695,1.5694554624489763,-1.0586696679431702,3.18613739980905,-1.1840833576205623,4.734743864979656,-1.1297752977095092,6.356341517898864,1.9386570642078809,-1.4585901399399148,0.05888649744704377,-1.5121801096262497,2.325998158315852,-0.8714439988897191,1.1049656182040382,-0.5650992099730328,2.626471507029219,1.5430060978351858,0.30296146311654926,1.59581610485517,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,0.8585307728743471,-1.7139524404343,0.5354970738760818,-0.13043533171581156,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,0.24066830207135392,-1.0530332023242246,2.619855635015619,-1.960623242676271,1.2321590647984095,-1.088652053349508,0.652500293006733,-1.267309263503836,2.1558038085381614,1.573161543121362,0.7602954891276639,0.9483748325966439,0.7499386761144118,-0.06705417011097126,0.5216706004649527,-1.446837080046497,0.39855749041369437,-0.5609895013592423,2.2969810972713063,-1.51635206120259,1.3492884312195068,-0.15841108096574308,0.9058280107780758,0.747903852523581,0.030307938388062228,1.170014373769631,2.9074212347775426,1.4738035624592403,1.0580418027712526,0.9542004131296573,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,1.7273226017876833,-1.3505657973071252,1.7153194449325322,-0.12753070285032475,0.7583559780538257,1.954839594771891,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.0034535717374529,-0.24593363920705302,2.680622236236897,0.19652051934835457,0.938194454460538,1.2774952736045329,1.4012058864792478,1.6623956086635845,1.13016208696737,1.8923752538095533,0.9047623581488728,-0.8713773677881331,0.01748583997947495,-0.8198915756004803,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.6358148037548599,-1.6423836330532988,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
