time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
20,36601.38002136667,0,-1.9999862988351178,-6.000134820168274,-1.9999870195230711,-4.4999881802982,-1.9999873050814947,-2.999973432025012,-1.9547003212901077,-1.497729321196103,-1.9892525628049986,0.0012517625073937828,-1.9999871045275408,1.5000142886230625,-1.9975922270291362,2.997898738210849,-1.9749566738626936,4.494678393857405,-2.0000002430901183,6.00011946741349,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
40,24452.648643996898,2,-1.9976289936686982,-6.002554887252715,-1.9037850322342014,-4.46111014136208,-1.7709392371207076,-2.9822920900501964,-1.7572826527687488,-1.4963292239141652,-1.7622007172206207,0.003399169105802297,-1.9998165271593424,1.499746471958289,-1.766300840202478,2.982709217336368,-1.7598020732649577,4.489876247680232,-1.8786323243557441,6.1269098769781944,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
60,18382.4591349756,2,-1.8477084984669072,-6.125599384912057,-1.7731342316677405,-4.447399588067338,-1.753125783154979,-2.9814528560128943,-1.6064411149017668,-1.4857387793547867,-1.7490234094464774,0.003949371077299707,-1.8310160450646378,1.4892430023196466,-1.7525272873899547,2.982239338354004,-1.7452858090455736,4.5061549497716324,-1.8359188726271563,6.17539789954249,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
80,14725.00064346282,3,-1.807072083959754,-6.155375659784438,-1.7558747740859881,-4.45083392173505,-1.5486764415410155,-2.9145472505266303,-1.5088008684435061,-1.4833635945444905,-1.516977425941435,0.006509963429566545,-1.7524262499553278,1.4877926703278075,-1.527027603456586,3.0122456291402404,-1.575794153176261,4.649064660270466,-1.7188312117743731,6.207247790832189,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
100,364.5050962372886,3,-1.6060754639775907,-6.140813817862426,-1.5525303525729675,-4.5654146399299735,-1.514299040234093,-2.9092631002726708,-1.3475077241750335,-1.4723641791566884,-1.5022770027362216,0.006482525609738077,-1.569371808807975,1.4777021436963196,-1.5050824826660403,3.013519646760905,-1.566672179358852,4.649478408224916,-1.588706184817327,6.217027125166146,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
120,136.37637396939672,4,-1.5678521451144314,-6.139928655202149,-1.5436023651215733,-4.568417754963952,-1.4918732205873917,-2.894044543827653,-1.2752624742174121,-1.4708494859719201,-1.3984716778257706,-0.012004400376210969,-1.5154081545550917,1.4765919487533918,-1.4652203856240087,3.0527999754848136,-1.4365476665203225,4.589613210552948,-1.5838860640507368,6.214316083236367,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
140,154.23500952300844,6,-1.3220714470063486,-6.175890325384047,-1.3082335505911504,-4.501896955894072,-1.275443058235167,-2.838510236649386,-1.2614200910682232,-1.4725355074977857,-1.2538867635514386,-0.018354282350622073,-1.2646978244015405,1.4669255206858183,-1.2726560693986424,3.102816230171461,-1.3339517561285867,4.570746021730199,-1.338326854013742,6.2006673915183335,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
160,156.32117715393002,7,-1.3130686649284313,-6.176540945123764,-1.3028571659434354,-4.501217973414456,-1.2771607062270527,-2.846548092291053,-1.4725096206230441,-1.59660628469952,-1.007900591110642,-0.043680988582332325,-1.25326455025973,1.46556884934655,-1.070285662374887,2.9736051766020006,-1.1001629948546818,4.490104530057073,-1.336664938328652,6.199757865306901,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
180,258.1886440999235,7,-1.302085372118107,-6.170493114976176,-1.2623128902246532,-4.495413006044186,-1.3890579586352545,-2.9556423710663844,-1.4734216249831384,-1.5970968860426502,-1.0059218584966159,-0.043799294405475135,-1.2508518896224787,1.4632205117473667,-1.0629530101084539,2.9705605514656965,-1.0987414915048896,4.489701054500748,-1.2358664941187305,6.186886477971142,1.3634771054328763,1.768826632953961,2.14932493579038,1.9201909567192303,1.97964517969505,-1.147661719329684,2.3135032660643424,0.9426888346609807,0.9448112890264418,0.10515909282971503,2.250240761718773,-0.17665725731932413,0.7845765686861323,-1.2844126704475447,0.9855702966576823,0.962806552860747,1.2009127824130421,-1.8950193668748287,1.1946953447462585,0.8494476840057059,1.9977967676260613,1.2076259816633357,2.077878977815579,-0.2903822208023126,2.551983409213211,-1.5190906504903912,2.2826822005604517,-0.9976093000832793,2.702260485011013,1.164032497505913,2.892980244032885,0.5944862800360715,0.6022425337645934,-0.6296206065931771,2.29589398636029,0.39613952727799795,0.18396314616388887,0.07482666297058227,1.4704762934500577,1.5743383442234444,1.9406765431117563,0.6516810010873568,0.4139116763080555,1.0145107638556032,1.60549388011294,-1.5995699229715603,0.4585525509672259,1.9951692900452969,0.20072518069499834,1.2312773592141348,0.7200948023333262,-1.8527413308320844,0.8546366142732111,-1.0643600103476873,0.9018067991649327,1.617180271805934,2.6619499541506917,0.5826980350194755,0.16586902399281844,-0.256026072405525
