time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
20,44829.58358977978,0,-1.9999872658336408,-6.000115203084327,-1.974928838444207,-4.494668607906105,-1.9975978047318936,-2.9977911685278507,-1.9892508196672272,-1.4986549509355382,-1.9999871573446468,1.5064335299340386e-05,-1.9999851741978378,1.4999818694471123,-1.9547682955788415,2.995534174372358,-1.999986924118156,4.499973567607044,-2.000000668801989,6.000146246149129,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
40,51240.35672741264,1,-1.999958349169128,-6.000087128648906,-1.781009051198528,-4.489704885923965,-1.8022887331729645,-2.982121591543347,-1.7898564446798801,-1.4964812988794431,-1.9892096073264016,-0.006433207656164943,-1.9750957155549693,1.5080257263917831,-1.774009299038188,2.993120008637859,-1.997517058811382,4.501335099192492,-1.9558524675193334,6.046291650652935,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
60,38465.96481082229,3,-1.954828444856129,-6.043413101210614,-1.742834161741736,-4.48578225616271,-1.7573589994850018,-2.98047979468296,-1.752477214265911,-1.4957129067511155,-1.8000349590258833,-0.01876452936049412,-1.788244267641068,1.5154366733347588,-1.7265514962192872,2.9895024616904067,-1.8145529448422182,4.509488280610345,-1.8537043240277016,6.170077571467154,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
80,39201.669220447744,4,-1.8126896005590971,-6.154440882048601,-1.519675590461725,-4.480376697706388,-1.5276571509192531,-2.9884213228296628,-1.5218894693500438,-1.4929131066071568,-1.751993426676132,-0.018031900825276538,-1.706373997831387,1.4818625844884834,-1.5160826831854997,2.986193076651446,-1.7522407945125251,4.510663842457467,-1.7048746088893827,6.160913052715635,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
100,24837.171797489795,6,-1.7199242400393417,-6.143876306203647,-1.5055093227905845,-4.479125116811711,-1.5082476596865853,-2.9887454076475226,-1.5071772352371648,-1.4925198227196201,-1.5308650158063377,0.0440381276767149,-1.5230970393361518,1.452408793332923,-1.4972808365398627,2.999480681364178,-1.5606118826872024,4.60213362751906,-1.6043074074076613,6.158776224974575,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
120,33004.8598322234,7,-1.5679713476758252,-6.1400814098694285,-1.2881175383872723,-4.472519061627185,-1.316022956761326,-2.9957857261987466,-1.3069493788442272,-1.4428045088801609,-1.514835132551504,0.04696963507326846,-1.5146097853798581,1.4564636274593759,-1.294897456675678,3.0706523007103987,-1.5258990624265025,4.61201635425944,-1.4722480284133128,6.200334436042395,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
140,27634.39979531396,7,-1.5508583578076542,-6.134234857671651,-1.2690154237678688,-4.472297086478135,-1.278652162630946,-2.9961665705902867,-1.2789198040214647,-1.4395298561755971,-1.4687359857074855,0.07990472406720253,-1.4450065954861717,1.5272448435772403,-1.279338769562847,3.075971034597567,-1.4982825056257378,4.638283740621553,-1.3969037335203593,6.208628603310083,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
160,42440.595984921754,10,-1.317458229821852,-6.1242068535620175,-1.3872210710235715,-4.596328739746919,-1.2227981134690231,-2.977488924446607,-1.1936756361916507,-1.4408886468108268,-1.2755098555007374,0.11369791392278064,-1.31268207764075,1.594565440070565,-1.0534221954240919,3.161005442816318,-1.2986059670747316,4.712625665831577,-1.3567543008399223,6.216705859447254,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
180,34028.69344359487,10,-1.3130374194370509,-6.12765236865527,-1.443619098505514,-4.643225069330729,-1.0253297573513553,-2.9608806420483686,-1.023237053163139,-1.4415424382348603,-1.096423107333926,0.16966710871802873,-1.1203884703699272,1.6563658392337346,-1.0505263023838074,3.162108469943622,-1.2302061776525097,4.699289303726295,-1.1627558031592273,6.32828707814611,0.27095638669570143,-1.873732374975786,2.7429171878652086,0.8718489822293822,2.312020270630534,1.7909716328252117,0.06904283474410178,0.39436823928594356,2.8201843478124156,-0.10578162668059443,1.3513581793137655,1.6771974766383106,2.5219378837080035,1.6716902938290032,0.9679177454729477,1.2906182267507695,2.569338465649807,1.0851778412622863,1.8715055964002234,1.407352227142077,1.981457011854057,-1.8704524744627147,1.19470178316267,-0.6476616829771102,2.0385688756734415,1.064800060993906,0.2845394225316711,1.2396720957363252,0.039757893275150114,-0.49974863525610713,2.266615200044305,1.558407141741582,1.4412470951843128,0.8372860687987167,0.6844844994670504,-0.05342422960330895,1.4457858745750596,0.5703042185828564,0.04429406908053124,-0.8549967089602837,0.9282509668627202,0.17571767099033897,0.6103037015070849,0.3265814157354723,1.8803036167155431,0.36401755637739974,1.2770971504122355,-1.6194088285557968,2.630500605474516,-1.1863458914051233,1.4661318210445657,-0.853482905727418,0.5988616201945726,1.2996493279465566,0.4259050515632141,0.4680971350464347,0.3973150726834259,-0.09805599114431018,1.666069951056941,0.4581256689200277
