time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
20,33801.320674438386,0,-1.9999863063415744,-4.000134591915094,-1.997597711627724,-2.498988068588379,-1.9999870358912235,-0.9999879580143188,-1.9999870349973838,0.5000118057954721,-1.9999865789905809,2.0000025012512874,-1.9892350271760177,3.4937144837368597,-1.9547812473298434,4.992649023874715,-1.9749827541896359,6.489876174832095,-2.0000006881624244,8.000099197371892,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
40,39161.11436951279,0,-1.9556423666456488,-4.045714470824272,-1.8015248841644151,-2.4948219915599874,-1.99756926581135,-1.0020627733739476,-1.9892658504196432,0.49813728116997086,-1.9750373706214233,1.994809811056894,-1.790189013888215,3.4811749825841676,-1.7739092726521792,4.988172520328279,-1.7819334249070355,6.4794270721408385,-1.9999812151967162,7.999832166596844,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
60,174.12170847685047,1,-1.8457533537249258,-4.174269074442876,-1.7544195781436556,-2.4954495607023333,-1.7931888431754397,-1.0221334467609209,-1.7824659619829717,0.4949268432279291,-1.7754269974374433,1.9899749357432615,-1.751732122030324,3.479245241363861,-1.6840909181713015,4.978416203403605,-1.746990187819228,6.490963068071997,-1.9048515673180582,8.080857981343346,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
80,46359.308871823385,1,-1.8123034519847703,-4.177115212919416,-1.6011314903858536,-2.6185101468743506,-1.7526536716190546,-1.024594455316139,-1.7487673096272565,0.4925354173801957,-1.740067019367179,1.9880163390482049,-1.5226959757386893,3.476917929466991,-1.514197800191967,4.974466769037227,-1.5295350002328287,6.536895346657101,-1.8045192519658855,8.147365327283625,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
100,144.5017589709751,3,-1.5979892175559722,-4.172893719319506,-1.5540105011856267,-2.6418822260485424,-1.5571786274787334,-1.1200762981531687,-1.5191179470152378,0.47355588467040843,-1.5143835761570865,1.985278686832951,-1.50573638916826,3.4768991170767145,-1.4978602550632232,4.987233214219497,-1.5135029966827918,6.540786759253297,-1.6946035365196241,8.13249272707131,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
120,73196.4722995176,3,-1.5801995676718186,-4.183907310742772,-1.4637073774328013,-2.6637970973498524,-1.5283781219402548,-1.128138291842855,-1.5038520379705154,0.472799594661128,-1.5003992919415698,1.9873147511347116,-1.3109011734384954,3.488992029988869,-1.3110885306626106,5.072391963083719,-1.3143708795657991,6.589907737895025,-1.5642019220188572,8.12861511207703,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
140,174.287085614365,3,-1.36479842645174,-4.26736672781476,-1.307529424447415,-2.6725796265011206,-1.341322516364281,-1.0581533709682356,-1.2921218837924373,0.3673634937805419,-1.2599679737833174,2.000035047119612,-1.2567602807678093,3.4905027883322433,-1.2816179040671638,5.076492965940077,-1.272930452738986,6.594994074822241,-1.4162233362510896,8.165524612483392,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
160,61721.74900853235,3,-1.3589807791641186,-4.26585762371691,-1.2456990561476413,-2.667977681233952,-1.2960128252399035,-1.0478678390582745,-1.2808775177035518,0.3637032998801377,-1.2543065959467368,2.0003300703939932,-1.1667812615221465,3.5546369075503343,-1.1054679394481974,4.979326840112557,-1.0921678310872163,6.648748154921814,-1.3190476860797,8.17527043671152,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
180,189.8545758996433,3,-1.1201599306021812,-4.257058246601787,-1.0601070063847693,-2.6656743745984737,-1.2803957338621532,-1.0612510974940221,-1.1513217872408261,0.452850501426408,-1.0350581040494289,1.9301023466644147,-1.033033188196792,3.5953586051374025,-1.063810139926872,4.965346741566674,-1.0322145405108025,6.656539047465526,-1.3067397137226737,8.178403237223606,2.0069677959389485,-0.43636813599786883,1.953430943812256,-1.1922343504612343,1.3294915799019935,-1.6239264065019667,0.03602287833740725,0.6184959072356548,2.26010287174997,-0.3430478429722319,2.0288805181115697,-0.12462260077348564,1.5014239028609984,-0.7003483893311286,0.38593920444047014,-1.0091500299496814,0.2911560581241982,1.6932909865885248,1.6254523023680232,0.6502588055609606
