time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
20,28809.239297640455,1,-1.9999862988502433,-4.000134812997799,-1.9999870124739985,-2.49998808258731,-1.997595101253884,-0.9996940897443221,-1.9749598502850847,0.4993810365144977,-1.9892388556549285,1.9979595617645305,-1.9999869382286402,3.500006882638185,-1.9999836875895725,4.99995696058504,-1.9548141922427824,6.490627899495838,-1.9999993704849421,8.00007109694062,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
40,19236.387269059578,3,-1.9084322586170912,-4.097636935272879,-1.9999670544194834,-2.500164650595767,-1.769406817756504,-0.9984933461108528,-1.7615666595276642,0.4987956523913509,-1.764912984509519,1.9943785401540295,-1.783889484653003,3.4744329095810884,-1.7769910147252592,4.968844958780199,-1.7595508274609482,6.4844882669696124,-1.9975946777739968,8.00200366112055,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
60,14460.329348803936,4,-1.854895293677122,-4.159507624170147,-1.9331807529658311,-2.501383759209684,-1.755662883061707,-0.9984768632216722,-1.742237812107041,0.49905170415612665,-1.7518257961873664,1.9933105023252073,-1.7608847166619768,3.4732360150136232,-1.7593615152663489,4.967760152508986,-1.7325297881501762,6.500081705799204,-1.906271615673004,8.083803521689346,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
80,11582.034701208593,8,-1.8355462297607648,-4.175066660733689,-1.7608486229867344,-2.5022042678742786,-1.5421047968198651,-1.0110105194896453,-1.52719479309232,0.4993637765357124,-1.5334643178599814,1.9889374466347165,-1.6207078002214055,3.467232258342847,-1.6003156854070342,5.014779204409725,-1.5281672871154899,6.519213561794455,-1.813756206381367,8.15454605378047,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
100,689.3502829488527,8,-1.5996241963543065,-4.166992654717317,-1.6440459472109643,-2.5879454150188637,-1.5068761173771497,-1.0122900828373438,-1.5037243582604367,0.49949142499577837,-1.5063017148456659,1.988610304393111,-1.5071542092656935,3.4660825792795644,-1.5162558081042583,5.024492397590959,-1.5013565909492657,6.53488500570976,-1.6060279801912174,8.135048172379049,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
120,113.2432246844626,10,-1.589966082744494,-4.167403290688923,-1.5492881531332696,-2.623955400107262,-1.4313345927885865,-1.0722624338665898,-1.3139203784366114,0.4996520465663423,-1.333291682521664,1.9835629234676602,-1.5029205524276044,3.4691459890472873,-1.4643232900983696,5.041551522244632,-1.346866808583541,6.655077842768734,-1.5693313886102296,8.134662908136935,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
140,123.19292642795236,12,-1.364071707992398,-4.236187372913454,-1.3722537024662638,-2.7043934041434863,-1.2795936531451544,-1.1113762686386015,-1.2569934072706221,0.4991306744724422,-1.2573640930342838,1.9833304579964164,-1.2751297176185834,3.5458187635331506,-1.2693964628271361,5.052717273451394,-1.315483553621966,6.668807613437745,-1.4146832866375743,8.266794322780433,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
160,119.34165664450981,14,-1.3523095733804484,-4.238436294796599,-1.3153935069048397,-2.717830559659584,-1.2673461446744936,-1.1106999681068614,-1.1044047587801322,0.4985225673706587,-1.1691024206188114,2.01716366412726,-1.2698986343172551,3.5469586236011925,-1.264416607009125,5.054586342018126,-1.1627306206803372,6.568620393358477,-1.3812203900950895,8.290462059960879,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
180,119.9819969520519,15,-1.1881601773009236,-4.320323416466455,-1.303695338685519,-2.722494656250918,-1.044531956320343,-1.1091901873773073,-1.0108664594298706,0.49840242640149457,-1.0180159461697293,2.031019884724282,-1.080308325068562,3.5130814758337032,-1.039605129198625,5.087319520366559,-1.1074727007523724,6.545031009868059,-1.3649271985840865,8.27361270872636,2.331406033601666,-1.0244301375665983,1.7917293280695312,-1.8621575018590253,0.4938498902173789,-1.7153603656306902,2.6519783355162305,-1.295558196041339,2.3773862210923697,0.7516082352302975,2.769957305567646,-0.9285386704075256,2.3511742972012355,-0.1798949572067161,0.3064429910535956,1.4938488462678103,2.727910157911676,1.7074922432570974,2.5041133394660546,1.7409713839671612,1.0996216710015951,1.4057572808111836,0.9091396822028381,-0.6340610472048058,2.2080297539577893,-1.8452913493618408,2.1715650529425017,1.9785017566047065,0.08340699228158122,1.5481804282008924,2.802385504933714,1.2357840982541388,2.1305703195589594,-0.14576884223423603,0.6688515387105762,0.8754179957342894,1.4887230304356345,-0.15025462886227015,0.1369859895557568,-0.9332687171224747,0.7475157945465846,1.6710335115595298,0.1265280414008657,1.1730379741149757,1.5629652864354964,-0.5731814087139235,2.021887268242123,1.2366361214546973,1.5631419371908586,-1.532987570914619,0.34119897320775316,1.8505904026774052,2.5586780427769074,-1.7695009396872647,1.177240775256878,-1.3048694856257836,0.3781876128979835,-1.0910300901876737,1.1384494539851775,-1.7757360567595164,1.2471712042961172,1.2295515422642018,2.941177750745494,-0.02339334234147028,0.5257587720063777,0.6398891046588782,1.9241392487191868,0.18557878164532182,1.4889290579905683,1.772678089299542,0.9258523932854404,0.48129494821391594,0.6680398309258306,1.24106166265094,0.005988530501064737,0.7217480388446962,1.5551508196748691,0.4010457924859452,1.6854865794689524,1.7207166163464405,1.6190017456061339,0.8808127304508497,0.5664366284709496,-0.9989532687594722,1.8195130797107286,-1.6273064745384498,0.34526718029098913,-0.07471400455210642,1.3061697873172693,-1.6549175121731925,1.6458534399391118,-0.3211442518391383,1.9668766713190642,1.6389949369529022,2.8149382419351694,-0.3005677160271678,1.144566445069828,0.5347651446243598,2.9507336325281677,0.46458791876949235
