time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
20,581.7621681725012,0,-1.9755547535180118,-4.025865856723617,-1.8179743887108373,-2.494653605337207,-1.9892612415510442,-1.0050693117412899,-1.9999611116588136,0.5000422041467848,-1.9999691747932105,2.000041949063042,-1.9975777507103545,3.4987337395966835,-1.9999721510918853,5.000041795673269,-1.9999732351266772,6.5000461907958185,-2.000021314912609,8.000401761600283,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
40,647.1243900289837,1,-1.8538299664553324,-4.1716973849162216,-1.756314505416024,-2.4950246412684702,-1.7868820511812156,-1.0143513996027236,-1.9891351545535179,0.4891238368391683,-1.9998980678164497,2.000095008719033,-1.7971014056856152,3.492633594722855,-1.9635890898102488,4.98004687010462,-1.9975585736877912,6.502346471210966,-1.940987582924774,8.060192442477911,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
60,38135.50857152134,1,-1.7805491544781256,-4.178197985076043,-1.5838334290803169,-2.623875241713292,-1.7496714295554392,-1.019754014731652,-1.76213613583044,0.4536055351082626,-1.7631672232499866,1.9860350460055294,-1.751041290078443,3.4919199389269173,-1.7583875226903367,4.960448995391288,-1.761660018555348,6.5299015714887,-1.8331239560558121,8.180819535226982,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
80,1172.2251959829491,1,-1.6015024557941113,-4.1754848503889495,-1.5523717998440896,-2.639089167353961,-1.5531038635829972,-1.1306910257570302,-1.752174218874365,0.4498491791205756,-1.7508716516436476,1.985598263324551,-1.5332327096269918,3.4566313898321863,-1.7433500104344617,4.972301575526181,-1.7522076405705933,6.530395364519037,-1.7283776279751892,8.164835696821827,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
100,61722.83808506552,1,-1.5919425741954005,-4.177965106583042,-1.4906733138069688,-2.6708638570469945,-1.5354009796256638,-1.1376515485297194,-1.545761246730897,0.3865919052139467,-1.5934375576785145,1.9147265252778176,-1.505864155914133,3.4547222503037003,-1.5427121292871795,5.040678743809325,-1.550099676547486,6.588316361670003,-1.592470751738056,8.16092715434548,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
120,702.0476106195825,1,-1.3819577929966314,-4.264196629234267,-1.3154912791551332,-2.6918003706800624,-1.3394879049662574,-1.163130850551991,-1.5163348696656764,0.38132157890168544,-1.5197634343981599,1.8995467741513243,-1.3759647004562323,3.490176990212894,-1.5196042854989058,5.0423409583180705,-1.5121242939975412,6.593810616859093,-1.5134286922652014,8.182064032499955,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
140,1531.4831125041687,1,-1.3651931372087645,-4.268461332279526,-1.3056747049062825,-2.6951540184412868,-1.2933534053682147,-1.1657057464794012,-1.3488709566287562,0.33969878355524885,-1.5069286942799769,1.9117243397303625,-1.2728090911497205,3.498322523192009,-1.3349517260626929,5.0132661134104115,-1.3685400406579193,6.630327135163462,-1.3586908020205184,8.191969423574934,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
160,2219.5143458789853,1,-1.2459866221187963,-4.296360854243946,-1.1390718971109557,-2.746872229579806,-1.2023230211940805,-1.2052117112684189,-1.2827752772708778,0.3335422503756572,-1.3379052137990037,1.9831171555373963,-1.2542193256538394,3.487608237949676,-1.283700315747149,5.010062890337989,-1.280313013538523,6.6378560116432235,-1.337949858421569,8.195269951216543,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
180,749.6027392518248,1,-1.1204840585183446,-4.305492316281428,-1.0683675667640111,-2.757058718226123,-1.0511593544488242,-1.2241911443384144,-1.109319878291548,0.3859688760857607,-1.290840383822887,1.990041218513185,-1.0292485634659472,3.4476009037871367,-1.0762477766631884,5.090434766981263,-1.1218205774199383,6.6612328623781405,-1.1061801727594256,8.24095669947566,2.266339715357253,-1.3913197355429041,2.2792280372973117,0.7537597719078013,1.2078265228947906,0.421631786339129,1.9873437698609298,-1.1302803557968906,0.12266442470859873,-0.5034176847201821,2.7696770380708053,1.481998293425963,1.4881791037852314,0.1557763335782587,0.9137916110197944,1.077167612359629,1.9516921050535103,0.7214764951937624,1.6444285074394487,-0.20245513912954394
