time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
20,53397.55496749221,0,-1.9999458967632278,-4.000402250434081,-1.9999566158870765,-2.499955526757091,-1.9999590925540163,-0.999948830062094,-1.9999619674620683,0.5000537907954736,-1.9999834956019464,2.0000457202242314,-1.7966893896039353,3.4922201028799216,-1.9842066981745858,4.984325043576953,-1.9976230012430924,6.50258576566305,-1.9463470366879947,8.056767318876767,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
40,35678.18691879011,1,-1.99761221327524,-4.002829927917394,-1.8637376150265006,-2.4944324903308175,-1.9999568214195649,-0.999875846219162,-1.897365431365791,0.5074065209363596,-1.8361637599285432,2.011222136410549,-1.7560592502797163,3.4914565236695925,-1.8001271671161818,4.951324200396207,-1.8176394239401779,6.540146682037644,-1.8519988738589346,8.172067321016014,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
60,26797.798201519727,2,-1.8399717483755698,-4.135845031710808,-1.7601141495971802,-2.494078440826045,-1.810819343620885,-0.9907143928884733,-1.763137505029812,0.5093897093671889,-1.7579557189261026,2.012945585322886,-1.5810854298226646,3.4839422360643617,-1.757503154778501,4.944960261874695,-1.7600939247510596,6.545388150274146,-1.8346007418749928,8.17163409250513,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
80,21476.693537288615,2,-1.8126420043080362,-4.156190464950816,-1.7452817805738243,-2.5096617770342267,-1.7586841021351458,-0.989857370719428,-1.7494828647150218,0.5083823918682278,-1.625304143616752,1.9960153329491,-1.5152440570700563,3.482797728921241,-1.5821997124914975,4.903151443333104,-1.602460103256917,6.576346105226449,-1.6505331996903188,8.160129864384853,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
100,10593.457800099775,3,-1.6459186196164906,-4.1470825608593,-1.5597196390917905,-2.623544503773084,-1.7191497480708207,-1.0306899597488934,-1.5239108762698559,0.5024035599462027,-1.5120273986317583,1.9914567917054191,-1.489485320268237,3.4791868431219877,-1.5197836130764717,4.8958031771794275,-1.5167839553995823,6.582244638121584,-1.5978878380014818,8.160138611814995,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
120,220.29438818106104,6,-1.5654809186745942,-4.146045262011892,-1.5449360884549401,-2.628858530145128,-1.549233493593874,-1.1217017587179006,-1.5033126182688559,0.5013220864668736,-1.4242163990773107,1.9983779968992854,-1.2674245080029953,3.4745892052705334,-1.3822969108944954,5.0243235198357645,-1.3957676816622708,6.569989747474384,-1.368672143537279,8.182679535683613,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
140,214.19903142885005,7,-1.460025559663551,-4.213843211001319,-1.3152304619793709,-2.6279728246124567,-1.4699584516354929,-1.1861516563348045,-1.3343233330048299,0.3849690429578081,-1.2636128560832574,2.000138778958536,-1.2546929110750036,3.478352473005323,-1.3315302932185253,5.056356169388949,-1.2686661320040151,6.567463274279285,-1.3523522335494698,8.183358607115627,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
160,10716.306245790625,10,-1.3411034365165913,-4.250673193497987,-1.298033326781116,-2.6283938159279647,-1.3365026499778503,-1.2562965748464734,-1.2942977905678124,0.36663385807252197,-1.2557161135104025,1.997696721509488,-1.0440820289575838,3.5782450987347456,-1.19827771712271,5.001275512671576,-1.2363931890776443,6.598272833835023,-1.1238616362767353,8.163189752327922,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
180,10717.555435991124,11,-1.1887249399689925,-4.316892789026114,-1.475660618114832,-2.777514606305027,-1.3301013430905186,-1.2543507306642852,-1.115158989464009,0.36472717028026713,-1.0147418949229143,1.9478883318952547,-1.03158511946435,3.5817616806541577,-1.0922221064165183,4.984475930509361,-1.0365489489748594,6.6661816070307225,-1.1031869960926595,8.163345961803149,2.926148696215894,0.8167659017043074,1.229947776832542,-0.8754494945768538,2.306642383901684,-1.5677390867834808,2.6585008798944325,-0.8176366456250292,2.7600515775710526,1.5376107491917952,1.6121565732824483,1.639071971779269,0.2519980266674975,-1.4373287198432525,2.1580040470158117,-1.2266803907600146,2.52709437682657,-0.12223880231853856,0.6716224928818381,0.5929103531792501,1.5686231966394812,-1.0230492555901765,2.7369484038375327,-0.4523033635823168,1.5800548820298606,-1.3885585419252195,2.4192568100180463,-0.3411047621676069,0.5641476708876861,-0.8984735387683593,2.301639143559289,1.094307154151993,1.3887646623910048,-1.2776949554371604,2.975181077866888,-0.5279720633589835,1.1730310126494996,0.7286862933927241,2.1086760480280105,0.35695831347060114,0.13933272252283868,-0.20165420009848622,0.3917665960212767,1.2329058204559384,0.9652021364314044,-0.5145677820744776,1.1529720250208577,1.4845407947266631,2.270784816381015,1.456738087618517,1.4137741774289847,0.27654936717107725,0.009313201696200868,0.46633649804993915,1.0076498889985153,-1.0524675407080486,1.7386426609814096,1.4373333756158742,2.0771525217137223,0.0684093870726028,1.2428791892269622,-1.981877568696678,0.1332944797850092,0.8777994830140394,0.6451660604660077,-1.4907687855101166,1.739996142433871,-0.09916771819468062,0.8664756927968456,1.0043620530801691,1.2955858067285906,0.0978538822359507,1.5185206474519368,-0.6575275622846783,1.3785160600323336,0.826028955065218,2.01247425215092,1.5345596645927566,1.282912674858873,-1.7687098293291377,2.9660065771910555,-1.8461420923466094,1.8305728606091471,1.902142261212727,2.100270215196162,1.878708816403631,1.8185179685550352,0.4466442520023812,0.36931876247168594,-0.4714921950399389,0.30151680026913696,-0.7916781058584363,1.3819523820113866,1.5685582333366983,2.903820205771248,1.6824179858280863,1.8325826156384297,0.1305961722379978,0.7406125259838209,0.38739276506189535
