time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
20,39416.99690050135,1,-1.9557037902971506,-6.047230427690605,-1.9999577635247918,-4.50011758463617,-1.9999710566491757,-2.9999512572534046,-1.9749692124675593,-1.498065591876204,-1.9892182057966592,0.0008422657382097618,-1.9975823206890844,1.4995729199562906,-1.9999684890853036,3.0000417871330822,-1.9999685234961668,4.500051279556878,-2.000005058123534,6.000410928119631,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
40,244.72004280253572,5,-1.844189254581693,-6.184413225082594,-1.974573971132815,-4.534772540479943,-1.9974764855133278,-2.99948790093059,-1.7616619503745614,-1.4964344022898972,-1.7649525299636903,0.0021509646508047577,-1.7695071855158047,1.497652889103678,-1.9891051188990032,2.990987463718314,-2.0000138154689284,4.500995404199855,-1.877127092493013,6.13156152193545,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
60,212.43163732252503,5,-1.8147924604993628,-6.2108213809021455,-1.819129920775198,-4.651004546425454,-1.7808019257914862,-2.9998341943257616,-1.7398697028951347,-1.5005329068946442,-1.7484865122148041,0.0015934865957066904,-1.7511645845999275,1.4974467499029889,-1.7767472060502136,2.9673895757718567,-1.8768328645241785,4.609817434183087,-1.8340505856786429,6.180495625454363,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
80,221.25159317541167,6,-1.6112066374039253,-6.274075900227471,-1.6826372361595312,-4.647537569621863,-1.750382538984125,-2.999940988258762,-1.5081369312773774,-1.5090096036244103,-1.5097146300547615,-0.0010852188856367397,-1.512443053545397,1.487457628043645,-1.751763040155401,2.9719681321644256,-1.8047280604992935,4.654065747774141,-1.6245212041309947,6.251470151753746,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
100,241.30726218468186,6,-1.5562841224671327,-6.264434079825907,-1.562044652786808,-4.646147406240514,-1.5493693696618818,-3.1097355680523098,-1.4994900281413805,-1.5131342876459786,-1.5013555481488805,-0.0011651943484323603,-1.5015902672623258,1.4882389492391868,-1.5650139074065004,3.1185987771022634,-1.6416849487556557,4.645863404103249,-1.5959878827358382,6.256850042122489,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
120,148.40469358064567,11,-1.3664954251633301,-6.258846044714437,-1.5576395293693004,-4.649765909319488,-1.530187196820186,-3.1166285121932655,-1.2928081450746025,-1.6069497103693948,-1.2793225992296886,-0.021082539183649,-1.3653114163929605,1.5942048801332889,-1.5592374940985232,3.1221565425882685,-1.5575333568189405,4.644329212044826,-1.5397288510629825,6.246229020231559,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
140,232.27574808106945,11,-1.3556052906507352,-6.261599769207967,-1.3407682057545198,-4.730991324263789,-1.3815089228517983,-3.1937605071039656,-1.2746006172366864,-1.6120606703633715,-1.2531240742454057,-0.02157178918729701,-1.2972097164676928,1.6266726402767993,-1.3858076778921657,3.083111747601074,-1.5035841550208875,4.687426328185564,-1.3527636658732842,6.240963727722747,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
160,153.8777757134102,13,-1.1283142070822576,-6.3350498154067365,-1.326358870934968,-4.735102533908654,-1.3008118381562,-3.214028519361233,-1.0539017671464044,-1.5721633570538875,-1.0363321368681704,-0.020884300198063272,-1.223693691685133,1.5651459272610488,-1.3147487996421563,3.077011022893942,-1.3237778273454164,4.729992590678381,-1.3439494361472475,6.244190549932544,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
180,219.65757775734318,14,-1.1207968712598837,-6.337198116969162,-1.1162941686822414,-4.828041368136476,-1.2409330113253665,-3.1842046651006766,-1.0293471405165535,-1.5702147171856153,-1.0036776376561223,-0.02148657474276888,-1.0735587695091555,1.5253726842964737,-1.1376292098302638,3.151551164690812,-1.3180531139391443,4.7299944910343035,-1.133496864097197,6.3393230646481245,1.4779018642786919,0.6634016622101555,2.594714827034912,1.7509617601485683,1.5107585166222592,-1.2207418818487348,1.951277025946344,-0.6518880236826883,0.8835166217889425,1.2823960331672795,1.141547240098118,-0.9691300877371511,0.527124376454359,0.1196515458436167,0.6202400710179354,-1.3583080664865186,1.4167067408042437,0.23202769721029481,0.042032105346005766,1.9142149829348463,0.9942249922358702,-1.2346748307537605,0.666438277748184,0.9267825457457479,2.9145602837141595,-1.0283363973668425,1.8362564285987313,-0.15632059010900612,1.0425935391606247,0.40342982657657744,1.558415921134757,1.7434868277694147,2.3686164805746928,0.1957328598878334,2.624761074717738,-1.0375023997080142,0.09710090643689118,1.0540749922023154,2.380701322455568,-0.6544457896888298,2.3613781054239644,1.4046203189808586,2.307188071727474,-0.9001877243395642,0.5361814978730883,-1.953824419343055,2.744253799661669,-1.9071789157212122,2.3728026657838015,0.5548084578952621,1.304819816565968,1.054459044527849,1.3894417145202416,-0.6267456914793068,2.802556978841059,1.7794620113933641,1.9759631544171703,-1.1052584194210042,1.9942163395267816,-1.5843190444946393,2.1606360162815967,0.14425048518255545,1.229039641285655,1.5033327093257403,1.90110253318627,1.9493874139644678,0.634060563608986,0.37920718012553856,1.9351735253060622,1.1053828844598566,1.0011447659150698,-1.7964745792847232,2.1482797750743963,0.37478315917136484,0.7512322122809348,1.664612212313982,0.045958171056778796,-0.5660475325354075,2.2549091762001736,-0.12132600354678313,2.650759869126835,0.6513646403871993,0.31592033582598433,0.7029723276971818,0.5105448832094085,-1.0163357674371265,2.1218037583261244,-1.8442143140964276,0.0062451188063263885,-1.5991931713592198,0.06727890573078721,1.7151444735311223,1.741450977040007,1.6293531959593253,2.707182095648228,-0.21425123570463356,0.9641802338555625,0.8235694609882551,1.5649587736778001,-1.7630837005201632
