time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
20,27928.46602625051,0,-1.9999862990495416,-4.000134812402826,-1.9999870251930718,-2.4999884476257064,-1.9999860789691413,-0.9999955796411213,-1.954734108351794,0.4992432105141881,-1.9892424240733344,1.9975992435526113,-1.997595908516577,3.4982401071001163,-1.9999854030369697,4.999980033947052,-1.9749790476333946,6.4925089971481205,-1.99999998821444,8.0001085976794,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
40,18658.707446630182,0,-1.9975909021728817,-4.002846160188796,-1.8902124935135336,-2.4951684390647886,-1.9999845763068318,-0.999707068685492,-1.7588993604794823,0.49873080723984536,-1.7648968273900896,1.9934030559456875,-1.7694592274387964,3.4879438944421595,-1.7777714047326365,4.964781347602763,-1.7622460910414353,6.485004772870104,-1.884768915898803,8.115818957841714,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
60,14033.300279802981,1,-1.8549296783251128,-4.13145434352455,-1.766847630921859,-2.4946906442324828,-1.835554854368781,-0.9996758288671729,-1.61309338411874,0.49757523965601264,-1.7495218860450712,1.9920223810481639,-1.7527272716428817,3.487564075164161,-1.7559370099339346,4.963214659221331,-1.7466170292198098,6.500581023731908,-1.8334871040120129,8.170273438273234,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
80,11241.162936468554,3,-1.8161128022163828,-4.16358512604194,-1.7487175057505029,-2.494364089912899,-1.7550439221574692,-0.9997391110155373,-1.5131251233648086,0.4972724120681298,-1.5326018122563814,1.9867660835388388,-1.5431300547461029,3.476247965525761,-1.6334759491852704,5.03379658866221,-1.5762159540871166,6.626418090949217,-1.816483649499426,8.184516618261533,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
100,342.1955396709618,4,-1.6432440219294404,-4.153197795790672,-1.5217475004423038,-2.491420224947501,-1.6068576787596256,-0.999716262014514,-1.3980478348648382,0.496093331285544,-1.5037822140257793,1.986282711745491,-1.5045735371055178,3.4758589705872045,-1.5285658183660311,5.058473671495296,-1.5585678061444193,6.632427507768989,-1.5955346984429073,8.215148605165716,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
120,115.02371004774344,5,-1.570912102615436,-4.152046600249336,-1.5028034549619584,-2.4911941795279313,-1.5077162518838625,-0.9996389149937541,-1.2666926874208657,0.49573110569247125,-1.2968381057146146,1.9802047415004222,-1.3789387269997797,3.550745238970698,-1.496518469326667,5.052590858479227,-1.3459103189988715,6.608971865679364,-1.5801923943917382,8.212813258142683,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
140,144.8486441561444,6,-1.3297867162758505,-4.140690626592889,-1.2612344560520654,-2.487977021261583,-1.2699655732377106,-0.9687184295940756,-1.2643276209000098,0.4937392212906589,-1.2544185911380592,1.9801656517725352,-1.2778167794455446,3.5779636542229762,-1.2795762513989937,5.046568054271878,-1.3131039908171183,6.607193346122992,-1.3396030750809256,8.195353070532416,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
160,180.66950679499243,7,-1.3204330965330793,-4.140508315908253,-1.2532610280510799,-2.487943853038613,-1.2577040845112313,-0.9679353383432684,-1.4582091138997386,0.3745878957478065,-1.132139279738999,2.0515834847188352,-1.1809638161440954,3.6387862185691136,-1.2740892702342173,5.050752651607027,-1.1134844485835322,6.654880423310366,-1.3338610915687377,8.195392065873765,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
180,8205.785098618315,8,-1.0836872894368037,-4.130233511776842,-1.0392688091272333,-2.5967326134761737,-1.259258612123312,-0.9741140869491489,-1.474415263236672,0.3671629421481363,-1.026056130436622,2.0786410937566653,-1.0491173596818242,3.6794601012193606,-1.0717405287192345,5.186751879867219,-1.0689262324270725,6.660783030765544,-1.0915218664257982,8.239297523615214,1.544793228990845,-0.29447349391837063,1.9533169170954263,-0.19921438680102987,2.0994844491504816,0.7902946635611907,1.565030734847865,1.9105784654468456,2.1785443373258278,-0.2736472305854756,1.6216833065523277,-1.229979179800023,2.4105773559064687,-0.0755293876457821,0.440879957519279,1.3611009491025192,2.4114996824346795,1.6639146561804408,1.720815817190409,0.11170583715798355,2.3281700497190276,-0.9398016727590051,2.739025027259192,-0.07184012072431756,1.5603806992447333,1.3430582477368427,1.1155643674350217,1.0463046551222925,1.331006557916842,1.2243467389761813,0.18753356637504282,1.1262967061660425,2.709112848829821,0.6567182103440685,1.4499659465494599,0.08208562540705522,0.9302820269544873,-1.106089701999304,2.668797650773039,1.002017958454657,0.3199699011800866,1.712624394081057,0.9169535850663144,0.3506583584803362,0.5226280609010109,-1.347726303109011,2.9443546221450427,1.1777483300034932,2.725449899121211,1.6102701179365009,0.7402273833321812,-1.9738024641935676,0.7375025511343848,-0.9874894144600472,0.10144247007039464,-1.7374113987189514,2.3462062651374254,0.5335873012245895,0.47074707608569577,0.04680187222444143
