time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
20,35526.367111760366,0,-1.9999862989329158,-2.000134816226128,-1.9999870260763597,-0.4999884249989393,-1.999987022390809,1.0000114891957061,-1.9975906450235301,2.497837110030359,-1.9749625202939565,3.992170299274718,-1.954803393626312,5.491954890898954,-1.9999854736777838,6.999935428058797,-1.9892471585816267,8.493757073735793,-2.0000005544152075,10.000135608373517,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
40,23742.37207894842,2,-1.9894094965196343,-2.011118934780632,-1.7752150397024233,-0.4991502870060706,-1.9974192175769085,0.9975529790818083,-1.770070176031825,2.4792595419491867,-1.7620376914649136,3.9838338610536277,-1.7593563500276173,5.486933206375152,-1.9998813976364906,6.999116092347334,-1.7659102282813675,8.48069526733472,-1.884119576109167,10.115006382198953,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
60,17837.865349629014,2,-1.8469691240528472,-2.1467547266610825,-1.7529088084070064,-0.5000304097443564,-1.807809591548358,0.9823028669804306,-1.7531031132782382,2.4785302247485355,-1.6317984937374712,3.9727919982722995,-1.6025984035325782,5.475970209559975,-1.8261657412587402,6.998567099352126,-1.7550569273138548,8.485835124701623,-1.8314989034043931,10.169806898529009,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
80,14290.675236250117,4,-1.8198594587119568,-2.166356665466873,-1.5294021407468505,-0.5018130441235431,-1.7523691045771048,0.9802536531548327,-1.5236107514225299,2.4579196750691343,-1.5115372060434191,3.9698236820994763,-1.5106446329810945,5.4739655371603435,-1.7520393552710487,6.99955106595513,-1.5769447641002994,8.633422858020838,-1.7090797929171342,10.152892952182407,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
100,282.89028232297096,5,-1.7115866062109317,-2.1632130042621833,-1.509934794570352,-0.5019141777023094,-1.6783300629486495,0.9764776476812611,-1.5094366565243145,2.457322815008379,-1.5064128705210358,3.9680129728474367,-1.4988458750832339,5.484882331067676,-1.7032233268762274,7.000223324400203,-1.5689950146787486,8.637953022447313,-1.6126987190377675,10.149213089973014,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
120,132.56562250512607,8,-1.5883348324399424,-2.1622892054412404,-1.3992747311993874,-0.5037670055164846,-1.52498175777815,0.9749089356729568,-1.3666025843790495,2.440198361985317,-1.3237020092520935,3.9597076997150453,-1.312090280981276,5.51351945345329,-1.5296176458341866,7.001385237995743,-1.4306119194789773,8.744660864477881,-1.5910742629978887,10.151562773776519,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
140,117.87286637866762,11,-1.5257845128159533,-2.1580697028232763,-1.3057331969907948,-0.5041806402819411,-1.4815990657863745,0.9663965278206882,-1.2952771697623695,2.437619435366359,-1.2820285466465102,3.95896233899954,-1.2779091916769012,5.518384564072571,-1.4987775141201172,7.0029544534212596,-1.395610137878195,8.776628116796479,-1.5240632365885853,10.218043519842006,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
160,115.44174374994645,8,-1.3887975390751768,-2.1562854951463626,-1.2676658480818244,-0.5049160629545548,-1.3394708060757758,0.9597024491221218,-1.2567285427919177,2.430246118657712,-1.2298208876032026,3.9844263049543147,-1.1535038867605563,5.546965812826208,-1.361066902342543,7.004634084468708,-1.3544822839340762,8.804429698892008,-1.4264590504579684,10.270326480911576,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
180,115.73828385886107,11,-1.3220947293744767,-2.152730475755628,-1.1826684632464861,-0.5065648917749118,-1.2796007644803713,0.9541921013685608,-1.1496762934602258,2.4214274397602975,-1.113642233942652,3.997619227269402,-1.0769391881899555,5.554573896717825,-1.29591065620418,7.006145656596789,-1.2590382140103593,8.868656017603469,-1.3442671619660698,10.328681493203693,1.9916399559033606,-0.2719478955955492,1.6551988507170279,-1.554635624175666,0.3486188152317605,-1.6036269710303177,0.22894003839886412,-1.787628539416029,2.129305955191243,-0.12142171321283168,1.1823611819620572,1.3042953617770627,1.8868741431504825,0.2457232725947498,1.1162358574836972,-1.6676414897968193,2.889229683424249,-1.3226757073871367,2.752676336978765,-1.122967807315666,1.2693195517438087,-1.8096061554323346,2.3468276835356807,-0.7362580305342434,1.466346330516315,0.519179121766169,1.6810524117864039,-1.8612538492331456,0.7163910351943505,-1.9040666883614183,0.3901739312683623,0.7542672074845602,2.4085965051273974,0.3819093289496349,1.7489191698038515,0.517031589882623,1.8639879471876193,0.7889352966544032,1.6553821240599236,-0.40250329523456374,2.2608619915343855,-1.3130131721467144,0.947689004222584,0.5274260737706857,0.4329404241556831,-1.077053567031566,0.877319924044385,-1.7082360844332443,2.0390104114554943,-0.5523040099617367,2.233533191562999,0.9402963953038102,0.01416045269537436,-0.833387542600283,2.5575269093341806,1.7018019079217068,2.5360670993707637,-1.5496024509317938,1.2584327618186986,-0.11271818613754325,2.644776797446453,-1.951487579086702,2.5828395196888962,1.1047558032257307,0.45697204963844573,0.5264120326660624,1.4484286882154442,1.8074239231167888,0.7104957801927977,0.5313979216499298,0.03811000636014761,0.10407285145879674,2.898624611179745,-0.19738704263839368,2.936249768616958,1.3722693908796897,0.39529467365769155,1.2431022208539977,2.2592611081814526,1.5967258130291864,1.9627410346968337,1.7827589796617769,0.20052014688434638,1.66022510575888,0.48258551527330473,-0.7233602961286492,1.5007664780604184,0.2317832918515137,0.23975333214365724,0.40418288050398754,0.6154110721883184,-1.4604139039137958,2.6145416633677487,0.2246019419451999,2.4218113651618114,-0.11769774843442349,1.7682273781788767,-0.13084805694330104,0.881261933615425,-0.219470210543649
