time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
20,58674.27952133505,0,-1.9999862990537363,-6.00013481251848,-1.9999870166216875,-4.499988235350642,-1.9999871435390837,-2.9999850370121925,-1.989250807015355,-1.4986606491662935,-1.9999856897422201,-1.325607349427685e-06,-1.9547410125686797,1.497719104795279,-1.9749497059519852,2.9952329325461187,-1.9975938677179699,4.497850684637596,-2.0000006610974226,6.0001462127229015,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
40,39156.16212782979,3,-1.9114150593900274,-6.090765993656671,-1.7844056198174911,-4.490610097072674,-1.9999495493610648,-2.999721803293989,-1.7657487050994027,-1.4965329273552128,-1.7764082121042777,0.0016805470282238663,-1.7593613081018762,1.4964147400057506,-1.7622254596735316,2.9905144306534654,-1.7714736829167579,4.479984125601131,-1.9976159639535533,6.002200509469366,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
60,29406.675040262387,3,-1.8588505317336528,-6.149372921235803,-1.7624690796447349,-4.490708040220133,-1.954053586448242,-2.9996529407622465,-1.7531510816523865,-1.4958860249835397,-1.7594372096893576,0.001742278086701049,-1.7267967084118134,1.494616487114571,-1.7430114667990484,2.9870400494935265,-1.7582802377373405,4.479637945664332,-1.9285847917261216,6.0663304294165155,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
80,23540.20813786923,6,-1.8321335259638811,-6.171569029857376,-1.6212684111332305,-4.48471399921715,-1.7597847169271181,-2.999541195192076,-1.5278562129162114,-1.4932857596605913,-1.589842842427041,-0.0020401226956922743,-1.5192448267014522,1.4928276677985126,-1.5234945602487546,2.9816566605452124,-1.5960846167640812,4.581986823422176,-1.8109022608767782,6.152595986746773,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
100,9177.467221447125,7,-1.6135013292663754,-6.159565186727241,-1.510632469423872,-4.483477788134382,-1.6178947499736067,-2.99929899921305,-1.5086117204814347,-1.4931145133305157,-1.5081141488088865,-0.002723647564925094,-1.4111503991900438,1.4901810653025656,-1.5084778978375444,2.985815405642721,-1.544069331146435,4.601006375169182,-1.6501867535981682,6.1911513419740585,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
120,23944.436673445332,7,-1.5899207401814484,-6.158927235755938,-1.502186469226808,-4.482228360062249,-1.520167438931356,-2.9993032419784935,-1.3648904933413202,-1.490294545960177,-1.492857779263622,0.002002698088222063,-1.2834481851436907,1.4899286144065587,-1.3673636517354746,3.0970417979416696,-1.5178191719117589,4.596278836070994,-1.5783436311864518,6.198560444078987,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
140,23958.23248480782,8,-1.3813814812569571,-6.143572043263678,-1.2902716962276495,-4.4766631664579135,-1.4131395447551915,-2.9530040659150667,-1.2656168502335734,-1.4896861983983127,-1.2809485507584235,0.010537149297164018,-1.2633835891120828,1.4948006611705082,-1.3133504897390553,3.126173846227545,-1.3145974193660088,4.591425429627968,-1.4036771522036713,6.184902680927432,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
160,47184.52027761274,10,-1.3409011187321405,-6.142358747306153,-1.2556219867621563,-4.476043182243931,-1.2722439088273358,-2.9315308086344305,-1.0748586960565418,-1.4655226546718836,-1.2531325379136977,0.016122870095578543,-1.0742682285511644,1.6397378875421553,-1.140918023889817,3.0141109423290846,-1.2244126339612478,4.650964305430551,-1.3269961460378217,6.183066324858846,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
180,47212.51403115128,11,-1.1323129077515677,-6.127628098154365,-1.051669807942368,-4.554210156105945,-1.2677737468678134,-2.93567147004919,-1.0130146040005215,-1.4616348545149438,-1.054675424001405,0.13861557383675452,-1.069197356699703,1.644098338105958,-1.1019067167402028,2.99691633755674,-1.0769189012269633,4.700040203913874,-1.2190840052596967,6.263736407251882,0.1709736797742839,1.2938026914998,0.6827705706173975,-0.6202304906820504,0.5238589075093064,1.5321465075745384,0.6322167229275847,-1.7869448780432822,1.5610167840896267,-1.2847200995010462,0.753497708119436,0.30042578175577317,1.9510049594210654,1.491649674727118,2.2673937239635826,0.012767032053602634,0.00736623816643367,-0.34945911439135013,2.622170924121796,-0.6487429615733515,0.37567464209007106,0.8944292522990982,2.6267450241215604,-0.3299375872285202,2.365153625363926,-0.1839683027044381,2.8087737799879484,1.8375399358362428,0.7509845899228972,1.1384616215712429,1.7145576670267582,0.09355922252330906,2.4616602493606257,0.9314282281376576,1.972052362140275,-1.2895126396183967,1.5108400196894713,-0.0026719731451652073,2.2510917905283883,1.7249019531854022,1.0386105310963258,0.07074499621588393,2.2458617272522754,1.2566096759978853,2.127843917427395,-1.627980465422418,1.9711314200996943,0.46317043552938353,2.9288717091310663,-0.1582041966573735,0.12088112000279405,-0.11773765465739583,0.3481690276022338,-0.852866322334354,0.13538583304906437,-0.6920399191735793,2.866250092339174,-0.3904167289771805,0.9114701634316535,0.9426564940281335
