time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
20,28625.4765570606,0,-1.8998272593403989,-4.111062987756464,-1.7764779121630556,-2.4946038949902403,-1.999970698198427,-0.9999270962873417,-1.7703625184156084,0.4988708462396836,-1.999925642575822,1.9997343521578634,-1.9999436145793423,3.5000723456014944,-1.999951989741025,5.000058298207027,-1.999979761798941,6.500062125812731,-1.997715464660552,8.002951585339648,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
40,19229.519203699976,0,-1.8604542800457595,-4.161613417902603,-1.7595567904832052,-2.4948831622458165,-1.9746505813751338,-0.9999283728011683,-1.7573259767855958,0.4988267023518881,-1.9891551771344738,1.9902165869849489,-1.9975349419762425,3.4979104465024933,-1.955060262001959,4.995048019436486,-2.0000143783772955,6.500280924273012,-1.9305313920190244,8.070812662804176,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
60,30404.893609060735,5,-1.8409361177305759,-4.179379682336187,-1.6150562023925155,-2.492271996916721,-1.765671813983739,-0.999968654887417,-1.5847764286312527,0.4973958866827855,-1.773774540199178,1.9606393812980907,-1.7768943467292597,3.482008546481013,-1.7625601294492201,4.992447305642781,-1.826618512996459,6.585848910664118,-1.837448455598074,8.178651164747807,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
80,24393.01727391167,5,-1.6099396918479125,-4.171019403524966,-1.507132995277124,-2.4917834818900353,-1.6999048462662707,-0.9998141235249091,-1.5057977471742088,0.4972276728907017,-1.752379290188588,1.9616467247334535,-1.751588542987825,3.4813933261764345,-1.6768169064658012,5.056557576870184,-1.7729487676139486,6.600259795726705,-1.649285906152515,8.215030250206208,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
100,22137.097849486443,5,-1.5973009119624089,-4.170783079968155,-1.5016405882564463,-2.4913360055026312,-1.546133749862525,-0.9998977969367704,-1.492854857507131,0.49692807469503103,-1.612758956165072,1.9982613157587843,-1.7063466944939554,3.5193316813552165,-1.5591482885296852,5.092278754074627,-1.7450829305596653,6.629799045393594,-1.6029872190763923,8.219180015209062,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
120,22089.20679824931,10,-1.4610776666312386,-4.16118975891564,-1.3463589683455628,-2.489543674376406,-1.5066372846666423,-1.000018085190762,-1.3221958407701064,0.49640315230761883,-1.526962226156165,2.0066505844791385,-1.5500626900496637,3.549051027155026,-1.5338603817880598,5.0962571835349,-1.586568580336582,6.688583206433918,-1.491656457845529,8.24044848845297,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
140,22594.71692685759,10,-1.3695406189607882,-4.1594792436939185,-1.2733049855809913,-2.4892817178281232,-1.362210443274862,-1.0001801230511058,-1.2655293895998279,0.4961164999488787,-1.398788754477333,2.021642284283993,-1.5101652916594401,3.545001655176909,-1.3819171028146149,5.095748258703117,-1.5393035055129216,6.7079182395523596,-1.3801059435434673,8.246546356062424,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
160,13596.59482312783,10,-1.242765576230621,-4.150511772105636,-1.121685455227109,-2.487687512488926,-1.2780968988805461,-1.000178799586856,-1.0960607249796555,0.4954748892579916,-1.2971135963648277,2.0253091945183916,-1.3409417515139475,3.5401490278472276,-1.3137034091596904,5.099432931783613,-1.3762735348576074,6.777540572713905,-1.342277673984034,8.274605692485899,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
180,24121.766851114317,13,-1.1248868805638983,-4.147976316382639,-1.03175950768254,-2.4871942881199813,-1.0762185573099365,-0.9688078776062842,-1.0289684851113123,0.4953206473392363,-1.1492256715692228,1.9896482428730973,-1.1745486026105212,3.531603601305065,-1.118191927482734,5.145848885104064,-1.340161510007151,6.785544400468344,-1.1661997539773075,8.346825435649523,2.757178065924614,-1.368094489768652,0.8443341793996358,-0.053441384768556865,1.9212466188349948,-1.7039434306309094,2.611931983968311,-1.613173127849433,1.339774761676342,-1.867215773691734,2.659285003908803,0.09088502203655757,1.9225029585275282,1.5108783068514322,0.12974933770579022,-0.9834723257980769,2.7045643737889833,0.9504031064480358,2.2257515584097027,0.6800444880544716,2.7648121709386024,-0.6262164531549068,0.36278452562164965,0.589418267392384,2.5237087426017593,-0.40158357871087524,2.4164842459313047,-0.9835376455071758,0.9263471162042843,-1.7258741795987516,0.4127680379174209,-0.5689237961707172,2.318184319195213,0.2965973469830465,1.8712832044671572,-1.070684162597785,2.4688118048167365,1.6554649676350022,0.8214884082002131,1.8581734786401007,1.8113797891130556,1.988248435224584,1.2315144231802657,-0.07068112724281317,0.8947423987955895,-1.4887164500744512,2.0803223380158578,-1.4067393196293425,1.6389498892466232,-1.7711342715509506,2.9387688662379277,1.4436520085756026,2.184607671573107,-0.4667414150214877,0.008381307910768299,-1.48836298698521,1.0740576630035377,-0.5455437617080041,1.6959081681366057,1.4256876626378605,0.2628297299556883,0.23607054727638177,2.095886243303604,1.7272188103382646,1.8416971091360848,-0.5221382244761856,1.9955627418908828,-0.8175522981605967,0.4570937806106121,-1.7778928449140565,0.000792352948774333,1.5088235581449059,1.1381561838007164,1.466661481206951,1.02532476892008,-1.1520348210537779,0.7916180221518383,-0.756810235549235,1.8881189707139643,1.210429786848501,0.8785896182620545,1.5020361976049306,2.570797231308418,1.2547884608004516,0.5804282529591426,0.9836038896948449,0.5784537602688365,0.5715926262928339,2.0108512445653357,0.5239939436674828,1.1724506284997767,1.1265890466987156,2.963932780387848,-1.6710930312290135,2.210081816061761,-0.778949062213047,0.6047937837958552,0.2135674048294658,1.4540206635851647,0.5233390278357013
