time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
20,62990.74477879792,0,-1.9999862955851375,-2.000134876898009,-1.9975927623025431,-0.5001202352728389,-1.9547424785723126,0.9984777130404452,-1.974948448743162,2.4961774231615363,-1.9999868367343656,3.9999933961844754,-1.9999865610629335,5.500002967160928,-1.9892453741565794,6.994602768940931,-1.999986946000179,8.500003078616254,-2.0000006536323003,10.000146549372147,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
40,42037.800712504075,1,-1.9999659299818295,-2.0003688464617793,-1.787914356482138,-0.5006420217539473,-1.7673938925729815,0.9976268849367858,-1.772496401440888,2.4925785785017633,-1.8004396084164622,3.979694143569004,-1.9975257955739514,5.496864748320987,-1.7795588821577253,6.98381886157234,-1.8173479198763693,8.462642300556729,-1.9680896251713038,10.030654157007042,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
60,31563.206000311748,1,-1.9550016150605334,-2.044562254138615,-1.754620304614026,-0.5008544159330253,-1.7265462555910727,0.996433396379187,-1.7416410937628974,2.4895516912266085,-1.7569513426241585,3.9775697452145837,-1.816516736315641,5.4409708413409525,-1.7515856232807498,6.980456671444365,-1.7614968831235063,8.458690702041455,-1.8483628073596552,10.160777042226457,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
80,25266.553552209654,3,-1.8176491557498744,-2.166548583122576,-1.5379684928645065,-0.5897462628414047,-1.5086982090770562,0.9946041063583788,-1.5101308211955682,2.4845907437951227,-1.539949544538169,3.908346451254537,-1.7601604887583215,5.431890005904991,-1.512923560853036,6.965712530492208,-1.6326431155451469,8.562695344959733,-1.8286753108372515,10.175558381786207,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
100,11244.839953032966,3,-1.7905137775904947,-2.1634674220323893,-1.524309668509604,-0.5927539135677758,-1.494323923029417,0.9931422570070662,-1.5030323401985044,2.4832186304329187,-1.5177035196024766,3.904128457245211,-1.5934301008492038,5.376924059858905,-1.5066445642205426,6.965747626791137,-1.5594560920142753,8.594474914922053,-1.64026317784696,10.15741430966508,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
120,107.47039731096095,4,-1.5820827250321194,-2.1611468484984444,-1.3550475101608948,-0.5931052762941572,-1.2763024662738192,0.9908797617747515,-1.2822528127073105,2.4770261303369145,-1.37365978248795,3.860187374171795,-1.5232097492033239,5.365911564472262,-1.2930355541308645,6.9863484999479155,-1.5491485951125452,8.594055306879946,-1.5855998315708153,10.155188917996995,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
140,98.25276379865929,4,-1.5591109888911714,-2.1683948585670367,-1.2945629866494917,-0.5932340363424258,-1.2582723407209575,0.989999825008675,-1.262664664675449,2.47686044750369,-1.297391650804892,3.8517338137966646,-1.493704133555398,5.3467957385529035,-1.2670947407139919,6.986967253083916,-1.4406393538049849,8.53830512971792,-1.5399437433658156,10.17480909049677,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
160,92.47409573572601,5,-1.4578725929430711,-2.1825988919355885,-1.2696455165085854,-0.6025295204241171,-1.1829764014706738,0.9877540889342421,-1.210716927756688,2.472182150864027,-1.278214343230607,3.8468329245305206,-1.3808540736363848,5.317093688306282,-1.2355810561303686,6.995963743016676,-1.3594210640877,8.522849767093016,-1.421748249610056,10.185158551806802,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
180,92.94914489314057,9,-1.3344343928068492,-2.19189081665657,-1.0718697649652964,-0.6270249559012318,-1.029256836760148,0.9864141350703793,-1.0339766767989762,2.4695341121309515,-1.0773921972170943,3.826934953602258,-1.2765923891624373,5.295613189940516,-1.044936330840047,7.0057952138339905,-1.2686068900175345,8.5753213271876,-1.3321104934157457,10.176661584143254,2.890284162746279,-1.863281171084075,0.7718326953355379,-1.6507643828484508,0.7379913861337877,0.5258704152592131,1.7226204983144466,-1.7158460168835794,2.7779730655951815,0.3812563520351331,2.3346985857972125,-1.9079332741882382,1.4431712336041422,-1.4858904534496058,1.0818692615819696,-0.8871388034936203,0.9638268891157308,0.6917545851687965,0.7917358614989638,1.98201233399055,2.3483111230138345,1.14132457267185,2.3545575366151703,0.8605656087548836,1.7212316185527539,0.3189274508215161,0.7994758146353476,0.9873699792913766,2.8107017414956594,1.9923228341199533,0.704320488298643,0.01530997139131074,0.9683830296690941,-0.6906506229632616,2.291989242076519,-1.2909152881174468,1.213439142979524,-1.873586464744855,0.706252781663473,-0.8170834336803776,1.4753753898535393,0.4337745385222149,2.950553956413234,1.3312606373248177,2.5921367715216785,-0.6025179667649434,0.32752478882229374,-1.40463207693525,2.036306298183103,-1.4791291407852776,0.4212634044377457,-0.29368556950722047,0.15719569318388094,0.8386856586993523,2.8598983201116814,-0.9451873142401537,1.1414682479684557,-0.38037389645917274,0.18028905808367512,-1.0934725873033542
