time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
20,35411.22565760454,0,-1.9999696893641643,-2.0002525905870137,-1.817983999454564,-0.49888695893767016,-1.9999816126189132,0.9999009090919503,-1.9999720033609714,2.5000355057505455,-1.989162063417487,3.996867095735471,-1.9975789012597078,5.497960250470974,-1.999970475277443,7.000045147567119,-1.9999948640801244,8.500109549783556,-1.9756554301418445,10.02651480152666,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
40,27303.908884438224,0,-1.9999473651667918,-2.0002013267611294,-1.7693550768047446,-0.49880070446053687,-1.9891729265782754,0.9904177914697441,-1.9750917923396467,2.49378033825336,-1.8695439004744352,3.9926413980044257,-1.904412497941357,5.486920478045728,-1.9975964743659163,7.000131932192761,-1.9551371792016725,8.527701685801981,-1.882658989919154,10.132197169723886,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
60,20545.76324021682,3,-1.8606211205421574,-2.1289858953125105,-1.5965682808501223,-0.4990241711623472,-1.7677307583182966,0.9594689817014258,-1.7613875099474101,2.487252564868072,-1.7517870624944323,3.989231810774425,-1.7560174334704983,5.482534579929113,-1.7683182612882755,7.000681709913226,-1.7636263197581616,8.550091236633309,-1.8340363796263526,10.179801160868712,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
80,16491.392361384118,3,-1.821769678565712,-2.162790689138575,-1.51719760274448,-0.4995410534897822,-1.7550909774543049,0.9610355761255263,-1.7056137745785511,2.453234506802189,-1.5705950179642914,3.9798739530056273,-1.5913701330318937,5.489661188562523,-1.7523830162300889,7.001002112184306,-1.659198850509444,8.617342608265497,-1.646787883444786,10.185306308904075,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
100,2475.075295203552,3,-1.7551241520969458,-2.15878921636218,-1.4724168682846726,-0.5004517412831709,-1.5507800509705925,1.0059920714858357,-1.5308106645745525,2.426115533642275,-1.510989072503572,3.9781804689486395,-1.5127019096184053,5.490869053072403,-1.5515006236789743,7.002991304158365,-1.5425844240114157,8.647156754335265,-1.6011825235781771,10.18861044484864,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
120,2415.121699534187,4,-1.586969811008096,-2.1572346015154524,-1.2853904857955643,-0.5009127285308504,-1.5168965565852184,1.0098886023864282,-1.5131238928519966,2.421208483507704,-1.3517389549590164,3.9212012944304964,-1.3685601949701136,5.4868608641181895,-1.507234488722818,7.003079798032767,-1.5260436313307413,8.636662802877385,-1.4129229158886445,10.255970620275237,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
140,230.79294444253023,4,-1.561907277463035,-2.1546063768241517,-1.2619040197828497,-0.5011032432376791,-1.4144594089409765,1.0454936597536717,-1.3840617833948665,2.3759166489091648,-1.2887593047021206,3.911631628454576,-1.2830802574467761,5.486216133798817,-1.480551085434223,7.029842754670353,-1.3813934816770557,8.591131479568945,-1.377511481448219,10.262617664562278,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
160,274.254459556459,6,-1.3353319027454869,-2.1504303293140397,-1.0309957895350785,-0.5020430738201046,-1.2760036749655472,1.0601776475978608,-1.2773003041407005,2.361174925685462,-1.1307359018559922,3.9457923810151647,-1.1419009924629049,5.490954692097185,-1.2763350052648554,7.078508560091047,-1.3037453455221772,8.585117493090637,-1.1639225565190419,10.23768650801984,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
180,248.5137980926339,8,-1.3248337115848643,-2.149086857071594,-1.0183365226620587,-0.501891969673624,-1.1344895527861159,1.098652394708,-1.1116000788690563,2.3111817921376256,-1.0442272221986872,3.9525130310486962,-1.0290647539580116,5.492185300162238,-1.2615839380177145,7.068036491739701,-1.1411343269159357,8.684172295510589,-1.1333175059963447,10.236896396318732,1.3736082567555852,-1.8509386281544353,2.9146463714406647,1.781116376494706,1.7902270705067167,0.3414573196239923,2.4223592442083612,1.7182658480808501,1.8471915085823745,0.9698821119860415,1.8331151677463156,-0.4932963584083838,0.5285593057397828,-1.1202607643372122,1.3530220898692011,-0.16422046936286971,2.6913998774986947,1.206223639036815,0.8021037499707918,0.8360465223149429,1.0761831162308422,1.3366560776666643,1.9128734727888874,-0.7363972672048296,0.8354457925039583,-0.2664183665156794,0.028012632565886264,0.8444351552476146,1.5734940628110703,0.2089216148752584,0.17302731709657337,0.004705498551327736,2.4219456590920974,-0.5277294133576911,1.8693157019001205,0.08706407236641667,1.4604538418427309,0.43419992773113947,0.029659314289849137,1.9618786919053597,0.6281683226073255,1.9853070828430335,1.0168991707413462,1.01232027543454,2.9489256452333716,0.7852993219143887,2.2708816003922303,0.1643527118307193,1.097675827209219,1.7737937054536852,1.5306742166978649,-1.3967060325435057,1.637603405986461,-1.9110708739299818,1.4723206856287714,-1.1793558273689095,0.8162270085900928,0.284003251776066,1.6426713196537759,1.4413468101002067
