time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
20,1363.0696611660444,0,-1.9310913242315184,-6.073300507326048,-1.9975578025276526,-4.502993828239491,-1.9999628487427559,-2.9999387828651027,-1.954757670922097,-1.4976419381082409,-1.9999654198200376,4.690682184464719e-05,-1.9749404978770906,1.4982577010216864,-1.9999615338651358,3.000038241909609,-1.999956666819478,4.5000600878782695,-2.00001858669808,6.000446471598646,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
40,167.67525994670885,2,-1.8500607872287291,-6.177164249417513,-1.8119807506453365,-4.552344640552317,-1.8520439420277357,-3.010071599263648,-1.7765703683524516,-1.4965034392612608,-1.826725578881247,-0.00218330068792516,-1.7845447635620093,1.496782901768976,-1.9975290894334192,2.9978101543494993,-1.9999376356891876,4.500059200665074,-1.9895604884042573,6.011489072233699,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
60,230.18277750735092,2,-1.8209879242990108,-6.190491547316807,-1.7632995446915607,-4.558586110082005,-1.7612717939467495,-3.011936559077181,-1.7419606511369818,-1.5021038817737542,-1.7584818643545093,-0.0024591550618516082,-1.7513966186359684,1.494327652501084,-1.8115022988764542,2.9619688153644246,-1.8276574544523356,4.513355805813198,-1.850142410445014,6.150125337862483,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
80,121.05611611354298,4,-1.6112568245040715,-6.204112081535512,-1.5684917473256381,-4.6581567587837664,-1.632300656575328,-3.0829619485259068,-1.5217669402669096,-1.514504755521232,-1.5634722183186618,-0.04944777482355077,-1.528296811931332,1.4594435913885488,-1.756203590766469,2.957071447494717,-1.7536483195641046,4.515548180419838,-1.8255413215458984,6.16777288768,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
100,312.432740006242,5,-1.536303528026377,-6.2502004400014775,-1.5398559531533647,-4.667138843153315,-1.529525321829233,-3.1078721104972478,-1.5053769104116688,-1.5188692285427796,-1.5136285936108744,-0.05504562311425294,-1.5092323019381264,1.458212537944727,-1.585467060119348,3.022999298294669,-1.6167228165295808,4.565292948917762,-1.60389326928563,6.156011670157863,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
120,61098.261323307495,5,-1.388369020154891,-6.28230750252056,-1.513225384891032,-4.6885580315222946,-1.5225469219310621,-3.1123884007057314,-1.346038282944794,-1.621301116476408,-1.500488499015511,-0.06318599914131587,-1.4321742326815505,1.5060538545346178,-1.5272501150064963,3.0339004668878466,-1.5226183865283396,4.577496907643674,-1.5819780979238443,6.155687222530748,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
140,211.23247977180537,6,-1.37140047653445,-6.28713982728709,-1.3588876226634468,-4.713703006191189,-1.3964642263779758,-3.1777876923614157,-1.30492946762693,-1.637765834452066,-1.352247531496638,-0.07589844895791367,-1.3071701758637477,1.5275994615665542,-1.479182525077528,3.0506430437841714,-1.4864524957052652,4.603936551379255,-1.480673941240346,6.174990699825663,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
160,18725.0660865263,9,-1.1417496445681075,-6.311885431370391,-1.2429935330168966,-4.765017286656787,-1.2959388999320645,-3.2007807872826657,-1.1024847023691287,-1.6361942062091708,-1.2658948041304097,-0.0768794129459935,-1.2062515385714652,1.4720089565298269,-1.284226705862429,3.062478296086829,-1.2867539402601103,4.65382216649877,-1.337919886258205,6.182703239211812,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
180,175.3691538489726,9,-1.1266922945644033,-6.3134165089616925,-1.0763163897190213,-4.810133457134099,-1.0972916805550077,-3.190995872968193,-1.05704069167996,-1.6355763610804261,-1.0488178083559194,-0.012845296873708287,-1.0606255848770716,1.4354448427538467,-1.171833476283116,3.0563393942084347,-1.2772562001930736,4.65243478347236,-1.2029633872290904,6.253375888196389,2.8937793922513984,-1.3018969483876046,1.9417530005884132,-1.365686708583243,1.64132685665647,-1.1981787169544753,2.0559285076410885,1.8231101753339,1.3255066688874648,0.3886777628602158,2.0670921503102315,0.41254740860558936,0.40372424091855863,-0.4675167098593471,1.5766172700413112,0.9461937234070339,0.5739082963005496,0.653250611206178,0.07466965323151831,-0.02388968103201128,1.6053922853631506,1.2875542690430262,1.2600283692259504,0.002991652087062313,0.2999777485473438,-1.3846180782860191,0.6917103087658903,-0.8299707757877375,0.5151029725615172,0.9549294153554571,1.7110385286293526,0.13300796075740084,2.0502518320016803,1.4710208291137041,0.7451658590282338,1.612402627123378,0.1607149410388251,-1.1646154599968876,1.5084984947166364,-0.8138451214036637,1.2041873002410814,1.0865094836784173,2.1728823443132095,1.0069457137989124,2.327663863536157,0.48556848785102824,1.3533030722513684,0.8923873205965038,0.2598540222163963,1.8010917860539424,1.279738690290471,-1.4094910977235529,2.9865279034886574,-1.679364060633811,1.3385880433804693,-0.41557024435569634,1.8907217055470107,-0.9532243280658821,2.643250560248295,-0.3736589101469705
