time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
20,43534.17009646146,0,-1.9999863013275223,-4.000134774714617,-1.9999870496511376,-2.499978488791678,-1.9547028817548482,-0.9984875316578063,-1.9999888503950933,0.5000186702809899,-1.9975954354215775,1.9982914040503266,-1.9892385204302605,3.4951633429150877,-1.9749608115044315,4.994081662655657,-1.9999865747104206,6.49998310478366,-2.000000663093007,8.000146357520224,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
40,77.58140761415748,3,-1.9999287049216088,-4.000416021633552,-1.9891612238564218,-2.489938368022288,-1.772438099767078,-0.9977209570509092,-1.8143734210329567,0.4919023392056775,-1.7988857109487684,1.989166224244959,-1.787953273467751,3.4862698942976866,-1.7796309261117988,4.988521592120358,-1.997519306462824,6.497557702108542,-1.9721316557977882,8.029629263730937,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
60,112.79161102521321,4,-1.9554049862257685,-4.042271105851013,-1.8043941816586628,-2.461266365508713,-1.7263762945068253,-0.9813080038958573,-1.758611288021704,0.49107294268072965,-1.7567890094535088,1.9883203463551158,-1.752924474479682,3.484719332867781,-1.7428595036085208,4.979504112286887,-1.8195467042482012,6.475684154894798,-1.8561714324771073,8.162486371053676,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
80,65.57683083834058,4,-1.806729234210509,-4.148043037838432,-1.757203332220433,-2.462865833928548,-1.5176696839840242,-0.9591634966501102,-1.5306440067522749,0.5165879742386251,-1.5252899899748953,1.987476413288361,-1.5212339071734922,3.4814274149111495,-1.5197203802857029,4.958411647450855,-1.7536226178941807,6.4724299627898745,-1.728023403217594,8.15538383179097,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
100,171.28596468935174,4,-1.591299579549141,-4.140637762393825,-1.5561556002217325,-2.5971554080354218,-1.3989907427177042,-1.0351207975250034,-1.508285042075556,0.5175289062071237,-1.506913648744781,1.9874686234702883,-1.5070906585118502,3.4813424312987475,-1.5067333813086294,4.962821544105771,-1.5412731860475946,6.585111125078652,-1.599583763162575,8.151792831806423,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
120,85.57227351314135,5,-1.5589483428274913,-4.140180794927148,-1.5536612603074504,-2.5984125975454675,-1.300613533682688,-1.0615703912161198,-1.4795424313138539,0.4881130617684705,-1.3837804622190286,1.9948091504077412,-1.3554294145481356,3.470738037767035,-1.362695214564941,5.082441406367688,-1.5335175319233088,6.5882928187251695,-1.5965357224002332,8.153823938705822,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
140,94.60726154941035,5,-1.5180151988227093,-4.167830739730659,-1.410814511379534,-2.5829442733923496,-1.2837106956555298,-1.0681029230113335,-1.2855590683357008,0.4453936979290798,-1.2640752823245074,1.9962878046067916,-1.263021612449617,3.469321422381025,-1.3157042198250746,5.110416407773879,-1.4250919467988392,6.67886014593969,-1.381381714876711,8.189626299947047,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
160,114.11331985731218,7,-1.3179093900392276,-4.203337214880048,-1.3062824221810594,-2.5804541395162692,-1.0482836570101184,-1.0995869329171524,-1.2675929422014358,0.44007707213793396,-1.233346530591902,1.9743444282522602,-1.1752574473196713,3.551512457006091,-1.1174090962973695,5.0549722272419215,-1.3276257918155463,6.727256252526792,-1.3528067254903484,8.192479234892689,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
180,84.16397457650487,8,-1.3109639924684844,-4.206666029150208,-1.152127780506536,-2.6782799342816714,-1.0388809701752142,-1.1009574689527015,-1.0321392497141577,0.4215149720486766,-1.02117102154337,1.9395288876399348,-1.0618086301326515,3.6170596852918377,-1.0747679512329151,5.05014706025391,-1.3141706564248543,6.713369252450946,-1.1594640450951261,8.312245728695695,1.089221589304774,-0.6421923890767953,0.1272234335615089,0.4323770923548378,2.259046262620385,0.6566709959746273,0.7534184075772244,-0.6342184095160666,1.1702112806573215,0.3012088038295464,1.7627309228535462,0.7513376269251846,0.7809555866196771,-0.839165981808597,0.12919835056891404,0.1258102772336276,2.566577272376835,-0.9275420866865098,2.159944473435363,1.1001992095500386,2.9022052925551183,-1.0008236763220975,2.517427864712734,-0.6406953766952967,1.416026095164149,-0.5257408718302745,2.7273392805930277,-1.4963597072496007,0.05316494061941912,1.2126124953815367,2.986488407258645,0.6833337231882317,0.5211516951517765,1.925159103212065,0.9971640219675255,-1.0639545930772485,2.64620016229801,0.3113096757684537,0.6647708140467852,1.1116262707189617,2.6991120229092136,1.0626936272575622,0.9748264303618936,1.1195486655006843,1.5396646313958589,0.07015858811428721,0.04912521267186354,-0.8980076357306892,2.2874460407510693,1.5698331472569556,1.8316823129297188,-0.43270991203505993,2.634258566670158,0.6818008349000872,1.4148939368232474,1.6956114852094584,2.288803790825342,-1.2465914663896478,1.9171238088309435,1.1608020883331354
