time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
20,41272.729517011285,0,-1.9643459900455713,-2.038340563581583,-1.9999543597132898,-0.500061973292347,-1.999983222380999,1.0000551783404428,-1.8075700841268039,2.4945992385801667,-1.9999747650290514,3.9997102250779992,-1.7945693936010936,5.487769023937851,-1.997558683142742,6.997019830636846,-1.9999632574625927,8.500046996972225,-2.000019230498009,10.000462738854088,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
40,16975.013688127405,2,-1.8441625897863867,-2.188216027286998,-1.7860918847493368,-0.5770496405726007,-1.9973406942210112,0.9960826358242761,-1.75144942987436,2.4939722314879615,-1.9997861137035515,3.9992536409118906,-1.7513775755915983,5.486381788477996,-1.7717207321578676,6.929546014724905,-1.812835804018835,8.427134884834672,-1.9349968572849885,10.057486202202169,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
60,36221.93375284378,2,-1.839410172406942,-2.1917428833551353,-1.7652508175765884,-0.581714750150677,-1.810367405962659,0.8982995713852613,-1.6426880369778691,2.44911717814866,-1.8139174605866404,3.958196133007735,-1.5840527138417477,5.448849876662826,-1.7615128883535314,6.927514899274948,-1.768161980874388,8.419312500287745,-1.8179517186621932,10.150312511425183,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
80,39504.816945292725,4,-1.602945514717498,-2.2237138328063444,-1.5904791708665722,-0.7248445274878887,-1.7773289192542945,0.8863007751823206,-1.510772482687651,2.433153170903461,-1.755197231366585,3.9523392101334016,-1.5064408109502587,5.441837106137218,-1.5264123350877588,6.904601147801641,-1.6535010474487275,8.505990157219387,-1.8058743887057642,10.152504171078402,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
100,19704.957043499166,5,-1.596797506139075,-2.2243778251589426,-1.575757265328546,-0.7335367576881102,-1.7295081326799573,0.8535901484420703,-1.506742150768285,2.4303180665687507,-1.7292618668377064,3.933114431333222,-1.4946384818704777,5.431221690860949,-1.5166981333591922,6.904483481599835,-1.577514231751485,8.530170744619413,-1.7096011391319426,10.137793871982403,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
120,47896.391463397835,8,-1.4005062439627916,-2.355003824058982,-1.497440335165996,-0.7416716067443654,-1.5381667434354123,0.8222272228553151,-1.2762911776100168,2.3605323998959697,-1.5130707883139007,3.9033359263766516,-1.2667361988445784,5.386985607682843,-1.3384296973442422,7.0092019517503035,-1.545212430408117,8.540656401292189,-1.5613163637252552,10.132079456150853,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
140,63837.40768306822,10,-1.389477033842521,-2.3604605753565795,-1.3400262457585725,-0.7431548171788264,-1.4108136643891966,0.813587308061413,-1.271063103796341,2.3593939449733563,-1.4196074175427895,3.8561938539527967,-1.2614393368588326,5.3907078316970996,-1.3001219909944624,7.022803298374248,-1.3530226097787441,8.543495512006722,-1.3825351676522044,10.143620976757607,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
160,47536.3423198357,13,-1.1986879074516654,-2.3544124929944283,-1.318856966697254,-0.7463444879251983,-1.291008200812005,0.8110328594590761,-1.0501862858955033,2.2874583716592722,-1.2754711072709914,3.8332956233938518,-1.0476231836629406,5.481405900176396,-1.263747805718212,6.991192780328089,-1.2994342456003267,8.543875197700759,-1.3136958788979718,10.145209577093308,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
180,27993.29868161461,11,-1.144462003417254,-2.354311082103767,-1.1239884050769378,-0.8069864739758312,-1.2181815692352642,0.7541646684544947,-1.034421235495758,2.2844652869742386,-1.2695559157989837,3.8365395071464703,-1.035397477245315,5.483518675473477,-1.0852749183369184,6.941800284156838,-1.115657484630583,8.586706943827961,-1.1468633381668818,10.123672067061252,1.8949041436957685,-0.1251528485050466,0.35621444218930587,-1.039248700624357,1.8508585280815084,1.0717137501547742,2.073554919164192,1.3751901733625789,0.8437138102604529,1.1433055902872722,1.4007829757784525,1.4564708507196444,1.2965580204091562,0.7020975208780973,0.9760169749599198,-1.5875218675636806,2.5001863462043836,-0.6790423347534102,2.052922762880457,0.7998818936771457,1.356755326097033,0.07101801304843569,0.267262939132902,1.7053851151047725,0.8303100937939072,-0.15418030427748164,0.5033973672077866,-0.5932816071480187,1.2042352098093467,-1.888226631163941,1.7019203467720887,0.8126338622031644,1.6858260967021863,-1.2094587425887733,0.2363831917088064,0.8154425233903342,0.41345094963899853,1.5178394749484334,1.3160055931802503,1.1854816512420334,2.7140330453048644,-1.018095693257643,1.3898784678373328,-1.4588227532903923,0.9037744558448763,-1.9696951095049013,0.8642873720997869,0.9403146343954436,0.3927492042299655,-1.915014200424567,2.9908465207521724,1.9460776456941953,1.0279068341890973,1.9376096161671956,2.4686887734299265,-1.31810405383652,2.332005119647131,-1.841316683957603,0.6506454406552762,-0.9996300906195059,1.1620860806479136,1.4038657264848062,1.7351617789068379,0.5793908059643256,2.8055493134437004,-1.2548706264618437,2.861336296484877,1.4700521272230351,2.7101065286584927,1.7455979922373892,2.5014654362847106,0.6915708893555967,0.518471596428589,-0.8348919757268409,1.745270275453633,1.6576609140125287,0.09100262543705007,-0.1250907887640862,2.382465228404285,1.9527282229127487,2.7818137214764573,0.07731962612887866,1.6543149714475,-0.1601948859459612,2.341683045497968,0.07427693989661632,0.4845215059075917,0.4204435840172742,1.2223697162731144,-0.6993165434513444,0.3406448369256647,0.6152997062474919,1.6892381648124208,-0.9870008666518828,0.09227255687059588,-0.5978921520241101,0.6785587982127902,1.8363707716686815,2.490868468076088,-1.5992359754680106
