time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,16445.569614658103,1,-1.1110544708329892,-4.320003426049639,-0.9315893420447237,-2.7593911501607606,-1.0452236394247976,-1.1972865496286993,-0.8442104296267263,0.41009407531476993,-1.0231297345644947,2.0372627421025453,-1.0300855074936326,3.4991446385459324,-1.1078699044819125,5.097852272540221,-0.8528390502951171,6.623599080014471,-1.0890277785927633,8.259740814850748,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
220,59001.4327200162,1,-0.8871897838227469,-4.361082993963525,-0.8161813725532949,-2.7620897635569275,-0.9760846588796517,-1.1631405576925686,-0.7868411110666822,0.40922083373907636,-0.8172768900426897,1.9372929131350665,-1.0256399031979768,3.501614026719736,-1.098389523291818,5.101961824635851,-0.8092908930180494,6.619241869134778,-0.9040305333962328,8.240609159819783,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
240,599.8558021249605,1,-0.8657687388678483,-4.363086078362253,-0.8095899279094354,-2.760833017650393,-0.8071598116903798,-1.1435745870514318,-0.7740870424341553,0.39817372583406335,-0.8016709098410684,1.9332530284067557,-0.8022057568269572,3.5517011365392106,-0.9546530684467203,5.027970998001706,-0.7694990223855642,6.648188823513598,-0.8420765436332067,8.238513234035853,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
260,2354.6123712987405,1,-0.7302924205497321,-4.353520097028182,-0.5791833257813599,-2.7552378846319416,-0.7986129354620839,-1.1473051584183216,-0.5528305483602023,0.3588320760001307,-0.6278268709301964,2.006132526654701,-0.7849702380416996,3.5538902797705996,-0.8705359575443967,5.007009895822817,-0.5732287395602134,6.675745385537394,-0.7412606323721771,8.25054781101521,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
280,1227.8373382862665,1,-0.6171915916511201,-4.351518497614894,-0.5624066404222832,-2.755965601957697,-0.5839182546196566,-1.2490363381128857,-0.5382861343508283,0.3571145480249224,-0.5682690292524168,2.018220034896498,-0.5658652107158701,3.4967189934281406,-0.7395486245335239,5.095023266940688,-0.5451076349124457,6.654920821610465,-0.5929737146000511,8.254690433847314,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
300,247.21685458252406,2,-0.6046854534746113,-4.362959672297807,-0.3691267536503404,-2.8565934595514055,-0.5761898454967269,-1.2518947853971953,-0.3040835307200016,0.35633542609709745,-0.4760436004205413,1.9378063887234762,-0.5431843115301742,3.4938063707488083,-0.6520029681544883,5.125626820012697,-0.3318448336287658,6.6153845548086725,-0.5879088338965017,8.251547301636252,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
320,2307.1707060029453,2,-0.39046975027810515,-4.447824597932933,-0.3386406364906813,-2.866116937789853,-0.34438839738274796,-1.2489304319301011,-0.29088097760851817,0.3555989317508205,-0.3544809562843825,1.8918730288185124,-0.32494022111424536,3.485512533697886,-0.5639577522739185,5.0549440876454526,-0.32199438474229947,6.617434718251221,-0.3481313234170682,8.232982098237652,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
340,37238.54297674827,3,-0.3830369280027406,-4.446352752307595,-0.16476978283164612,-2.829612479103744,-0.32644187768633737,-1.249203446420854,-0.07778599469599357,0.27240710683636116,-0.2894732904403374,1.8876339188405136,-0.29363061940031865,3.4843030209758195,-0.43069270188391995,5.013477418591643,-0.09786565232051014,6.691490646255502,-0.3412792610672055,8.2332279449468,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
360,51078.77007955526,4,-0.1530582354736998,-4.437281872898925,-0.09476677509696874,-2.8244523878352883,-0.13383564724954922,-1.2960382112175788,-0.057790088561222364,0.2680411263192451,-0.10986300623576462,1.8859462105951148,-0.1729637821213379,3.418491129473924,-0.4252335091838071,5.01740898806475,-0.08830156177273318,6.693219635028302,-0.12565270722474664,8.269612036760524,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
380,63748.052991134835,4,-0.1361445861961037,-4.437076394839901,-0.04390789136549156,-2.872889171975917,-0.08259048528270085,-1.3014116401669988,0.11489470360070486,0.3147974046209491,-0.1005871843266184,1.8821454573892953,-0.06213261200669962,3.395239349080333,-0.1986273542093544,5.094786699045951,0.1311570541464504,6.636901840771185,-0.09473246394558843,8.271588841689447,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
400,31789.971551801576,5,0.05223790494646963,-4.475903492301979,0.1221752609011113,-2.919729974845162,-0.005747406741818617,-1.299276247948134,0.18135566299688577,0.3209857525443435,0.0957747060866816,1.8003863786274796,-0.05848247391847461,3.398524688147363,-0.19327972949059502,5.095931681922195,0.1525254328629213,6.634337864041502,0.04572859904670645,8.25376507020732,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.25891472897811063,-0.6704166754868139,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
420,25373.78962621768,5,0.10913601842559828,-4.481309046103288,0.13889650461830705,-2.91972316794361,0.16601619766430975,-1.2987281741663805,0.27959863301147436,0.2504124383165306,0.1282985048881513,1.7926610686798954,0.18124182939537814,3.422877377121958,0.032366373578410546,5.034711080575254,0.35664558629855003,6.658107347654852,0.15351336360686663,8.25013414717962,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.2596080461315738,-0.6704569440044051,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
440,33342.57879218007,5,0.13936284258528442,-4.474579471806333,0.32895488731951117,-2.8640159869390556,0.1702466667849536,-1.3011272085175425,0.3984353376010681,0.21778973849898936,0.20758039752014357,1.8351381305353842,0.18679656577645698,3.4232077910601615,0.04719423255902688,5.03268152410875,0.3975008788097498,6.659780396536702,0.16817256526925828,8.242425874000391,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.2642690646412529,-0.6714993823290791,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
460,2038.4362541519276,6,0.3392382583470108,-4.469391433033448,0.37382943023786774,-2.8581988008178696,0.37601950342863555,-1.3355275896650625,0.41054774022369234,0.21829792492439537,0.3573827645834915,1.856611311489623,0.3862901120888709,3.415777774590315,0.22245669805767143,5.021939394936041,0.47700146361231166,6.6238619195384505,0.3773451524754976,8.229758207488066,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.30611603297289297,-0.6742724929327726,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
480,14534.50202009235,7,0.3685579380574242,-4.479373556554346,0.5412882546512465,-2.9415710862877527,0.41311037098370385,-1.338696437031281,0.6344451224464898,0.2493879640359351,0.42826887458692786,1.8184987873488596,0.4345834341264232,3.4149944493920983,0.29493125692982636,5.0202122986065,0.6372621526771005,6.608290531372753,0.40531477804420923,8.225660361894981,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.5378596272781848,-0.6766765101799754,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
500,1967.5477498797284,8,0.4689666925902545,-4.511796151891347,0.5821192544535672,-2.9517771633818297,0.4603049517863482,-1.3366932172630548,0.6483528238342329,0.25002310077925993,0.5436940551112937,1.8002714022699546,0.46080485976179997,3.4106127153004167,0.3082056628498062,5.015931915547761,0.6438804468492347,6.605503464828718,0.48365224512470384,8.21324480103987,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.5751020703823393,-0.6771156087466799,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
520,35846.39700741534,9,0.5944936764472089,-4.524926498726329,0.6915417699776496,-2.9150149190414125,0.6548602107358104,-1.3355199052538786,0.8449649497687499,0.192755367048838,0.6371801154043659,1.7895045575116095,0.6736707413223373,3.406449511098011,0.5332914895184788,5.00798857797235,0.8703950370644309,6.591897833077565,0.6458343194428071,8.207024058870177,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.6356963022043598,-0.6799852671584642,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
540,682.6248244585825,9,0.6649573715420374,-4.518469076711831,0.7878256661051104,-2.904357344936684,0.6867675613755582,-1.3350458257454285,0.8738564451573017,0.18907657106734438,0.7560409655923914,1.7883476814404362,0.6920397931738655,3.4033152111959812,0.5441595301847602,5.005966327721666,0.8830559435879182,6.591517183605608,0.6984715424621353,8.194152877759366,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.6992569485496105,-0.6808961897762501,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
560,42750.24030638661,10,0.8301096251668065,-4.515154337240399,0.8510168578768944,-2.9203298520166965,0.8879712344412098,-1.3344650601215664,0.9984983461340748,0.23276369798314328,0.8424779827283886,1.7907400208582915,0.9037043727220637,3.398127407747584,0.7623129384101897,4.996018657453985,1.0892493716419085,6.576206792194768,0.8815957229922677,8.186010647324789,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.8378860576296518,-0.6830886353460933,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
580,18455.732947590717,10,0.8862198051126944,-4.507809514456806,0.9609311621054624,-2.9387926398521307,0.9117006048142335,-1.3332164482766575,1.0775030886575006,0.24186964790414006,0.9126688735754493,1.8217561219680114,0.9219308084129705,3.4001491277191396,0.7802265333961125,4.9956091749690055,1.1168644703407176,6.575411585172061,0.9184503527501859,8.175526330344232,1.469015343376494,0.1984982428667328,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,0.9352618999971242,-0.6838207144268686,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
600,5048.913103256955,10,1.0540276933204695,-4.503865134023387,1.0451490181699579,-2.942550953328853,1.1010207530378668,-1.3315498882473533,1.1629573368308646,0.24364226884664486,1.0622838141998963,1.8381856832422023,1.1068524368258243,3.424685469889579,0.9571367016112395,4.98503239170968,1.2649944536774878,6.561775397059433,1.1016182841479205,8.165816078227559,1.500286071337026,0.19393772833921252,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,1.0978380545456434,-0.6847155045453102,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
620,15720.367945765052,10,1.1308378267688433,-4.495679768761322,1.2075565635490402,-2.8887241541365887,1.1372528659550203,-1.3283572949077982,1.315051172553384,0.2433820252434019,1.1462892845382475,1.8111220550653657,1.1562258448370764,3.4275424406383297,1.0201012941847591,4.983672407314092,1.354239312066238,6.559173007168459,1.1612555650107148,8.153962932656563,1.6519611558505003,0.19271798363418083,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,1.1885707626939048,-0.685749029315323,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
640,41734.96744863349,10,1.2905975818046573,-4.491788929022146,1.2646459665611371,-2.879516658579698,1.3037000138497992,-1.2778247278132873,1.34256653419726,0.24139823655983877,1.285109595328608,1.8000221513104144,1.2275062822406833,3.385678831260614,1.052874583715175,5.002006571080312,1.377991404447,6.553203824196523,1.3363010811569445,8.145055913155506,1.679342302733034,0.192731044218026,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,1.2173289416238402,-0.6854006125706573,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
660,10141.708181105145,10,1.3242786509988478,-4.486979704284149,1.338118208580871,-2.874429259373138,1.3608895360331261,-1.2699274072554765,1.4755318276060594,0.23112194705705774,1.322943473192503,1.8061456286811481,1.3618943406099024,3.366062607821207,1.2162993061356246,5.022179339133363,1.5339747396901986,6.544668996200175,1.3675330828423164,8.141091552603934,1.8137448976871116,0.19272450021248919,1.6772759282258212,-0.6795506657383519,1.6318076887590731,-1.7827159409954558,2.2119092630504613,-1.0630416951562793,1.2442561410711215,-0.6831599380196045,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
680,55992.97213550448,10,1.5444163557374537,-4.479384310572379,1.507167307004849,-2.8725649549535355,1.5615820563365141,-1.298634574550077,1.5838266276293274,0.22885668671808762,1.533318203497894,1.813366405232063,1.4912964727842137,3.407929834779951,1.2756952536245958,5.01311333639329,1.6142431035826577,6.544020184159155,1.594412690554876,8.123335346546709,1.9221839791446773,0.1924919926096038,1.6772759282258212,-0.6795506657383519,1.632194068058831,-1.7827478257202152,2.2119092630504613,-1.0630416951562793,1.497935348222664,-0.6821226245934475,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
700,784.7416439149305,10,1.5567604665434454,-4.477250306573519,1.534825717298666,-2.890106887294676,1.5943057572208108,-1.3005412593205627,1.6424021748986215,0.2442708710535808,1.5530270301504947,1.8242018284844856,1.584671958700076,3.4184201782239807,1.3902797107259302,4.964080877321995,1.7033345719799882,6.549696476959739,1.6065096638038354,8.122851540717788,1.9784406634510667,0.19248896232766166,1.6772759282258212,-0.6795506657383519,1.6342514426434946,-1.7828518553964396,2.2119092630504613,-1.0630416951562793,1.5630785170250938,-0.681914242537762,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.1507396226382647,0.2338496133191752
720,35979.7538876341,10,1.7719661492974974,-4.4679935652217,1.7360153589289768,-2.91219982573467,1.7882244758506562,-1.3389759395729581,1.8180352575133396,0.2520070594586558,1.7612261647491412,1.860841040678754,1.701328937325004,3.3842350529712886,1.4831938955773687,4.950597928524515,1.8501481728533395,6.551839243204835,1.8138306846794618,8.143883183265043,2.152331628429356,0.19220948652057143,1.7366376388989235,-0.6801852012481047,1.69181889113767,-1.7857991354278828,2.2119092630504613,-1.0630416951562793,1.6455773478925007,-0.6838088145721216,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.2368480845569585,0.23448385280995312
740,3104.0502292347373,10,1.8008955763302121,-4.467286828593038,1.8508483300493728,-2.885903762538523,1.8408235551386531,-1.343570329718162,1.9950625192253244,0.2516756578680207,1.781960716864143,1.8583829089076505,1.838170831984729,3.3713907871064603,1.688749651802624,5.022357975714943,2.042312142760702,6.507578527918112,1.8530054301821703,8.145315540200365,2.326465868689925,0.174289173042965,1.9581999188208514,-0.6802518915780521,1.8670693899565922,-1.7878861139572453,2.2119092630504613,-1.0630416951562793,1.8628803683960564,-0.684248987064092,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.4034224793038166,0.234530099736186
760,57281.43717114613,10,1.9521802217335487,-4.491292636797755,1.9736231964508146,-2.8780006632684607,1.8527914529595715,-1.33072780576034,2.062169986992786,0.25101265856398103,1.9356221071414144,1.761642422284667,1.847509149071735,3.3688382622496458,1.709241628983337,5.026622508595514,2.0870381331081624,6.503294849996971,1.968055455380235,8.128454300826498,2.392339937360073,0.1741998242661974,1.9917194591734817,-0.6805287193535478,1.8714343601429886,-1.788633394987851,2.2119092630504613,-1.0630416951562793,1.8956698177034481,-0.6852543820942361,2.7525797365562075,1.374310883925295,2.451240904172748,1.0972644877061302,2.618892967808584,-0.10292555792556257,2.544369682581473,-0.3270147121921614,2.469035407122558,0.23460025226886055
