time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
20,35234.68730477482,0,-1.9755438876785016,-2.0263701226229576,-1.9999590423438027,-0.49997320792399796,-1.9999383605067664,1.0000784118667607,-1.9976040000604967,2.4991727958769903,-1.9999436689233476,4.000085599092236,-1.9999417392256422,5.50006553049196,-1.9893300860965812,6.9952631309839015,-1.9999539168053766,8.501253950074954,-1.8741220489221901,10.1425222951713,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
40,25857.161623296823,0,-1.8424486099129043,-2.1772142794428584,-1.9972878856948073,-0.5060491447739895,-1.9998128173356817,1.0002494419963353,-1.7741203279296258,2.495305394478779,-1.9041245003646017,3.972967060056613,-1.8696316957505839,5.491881367979627,-1.769176778747356,6.986646385301979,-1.867265771757224,8.624493093697238,-1.8384888238434314,10.186129081747357,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
60,19482.443493025057,0,-1.7247490502846525,-2.2247634066289748,-1.810877468080669,-0.6495771951155916,-1.7650516322006338,1.0076258761057526,-1.7505914886923724,2.4951894801567613,-1.756183362288068,3.962509382918781,-1.752758704815339,5.489908894618827,-1.7497776121926216,6.991930985850659,-1.8119935956330764,8.663094239709665,-1.643221946650812,10.272733918318693,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
80,15652.150749112832,0,-1.6178567459638815,-2.238082157436208,-1.8041333418251806,-0.6535326141840736,-1.7529184113334675,1.0076665838995653,-1.6337304883932644,2.491292312045647,-1.7518840290436457,3.9650602320054484,-1.69583588064768,5.4902800510667324,-1.6256177120321622,7.10440741118182,-1.7263462059893453,8.739824816795036,-1.614571622023176,10.280911717591687,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
100,1673.1605029144928,1,-1.5930982509434815,-2.2396615580582924,-1.625455456036366,-0.6516725341356201,-1.70197059685354,0.949420519999993,-1.5058085630547136,2.490297338399266,-1.5310584183537688,4.020669780869849,-1.510178807497785,5.491237407329798,-1.5612147589203105,7.143629806977944,-1.6261314752597247,8.82090587648113,-1.5791189020059913,10.31156265893176,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
120,1686.317525363393,1,-1.3593898691798332,-2.2348372813999555,-1.5559260424793568,-0.652397438784621,-1.5411160010826026,0.8816342540378431,-1.388972203703244,2.420099698359589,-1.5125162882092573,4.022924886474831,-1.500030124759926,5.495624219078862,-1.3661113029243763,7.128413404840921,-1.536338056747331,8.885916729816513,-1.3998006104107745,10.408349788140761,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
140,328.8903167412715,1,-1.3467677104407163,-2.235066585586126,-1.4333043953868774,-0.720574945038689,-1.5268886260131658,0.884688762058503,-1.281472115733367,2.393958838025627,-1.3157029497171302,4.075296721105972,-1.3213349650049442,5.612379146505857,-1.3161208244469134,7.128756842998316,-1.4395463130402666,8.975935232833832,-1.3916912274627875,10.414277997080859,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
160,304.90169309869526,1,-1.1307747283371834,-2.333180910285636,-1.3252238781475734,-0.7465846423909424,-1.2924069171633468,0.8940160123622054,-1.262662926870123,2.410391038541829,-1.2703795725337685,4.081829573305895,-1.291945829844829,5.626110902962944,-1.2128229008908105,7.311664255110546,-1.4291342074826958,8.98629881225545,-1.1712494095567605,10.513227952144549,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
180,377.9546217337543,1,-1.119447063898809,-2.336339107940778,-1.31300251988812,-0.7454202765816708,-1.285903967576533,0.8946900462001097,-1.0768392476142723,2.5143006761087703,-1.1862671032725176,4.028378357026588,-1.100378416600969,5.698407169512442,-1.1835701952624755,7.340990362248869,-1.2583559454112698,9.125114965730605,-1.1666771405582095,10.515173942936267,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
200,10758.843157763673,2,-0.8910834463090718,-2.330021210676854,-1.0791778983606533,-0.7432643438729682,-1.045034027871206,0.8928195941265005,-1.0579612586539695,2.514460697248692,-1.0386132410568074,3.9950002318047564,-1.0559656452574917,5.706412303726847,-1.0190625521535033,7.403185143309488,-1.2405314615907397,9.143013923682558,-0.9602265746509973,10.64199257814616,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
220,10920.309272596794,2,-0.871294293754489,-2.3297942713867656,-1.0721099279052821,-0.7425223884186133,-1.0390156495559075,0.8919191523160412,-0.8908346417607398,2.3884167091093698,-1.0262882965705757,4.007692130459192,-0.9369654214940888,5.6954850661792,-0.9496370044571303,7.414048113201014,-1.0825574148338826,9.257374448495844,-0.9539176547429618,10.645490829429354,1.473468960910098,-0.10394721820538555,2.0045607362693447,-1.5553753475071859,0.9378336543904301,-0.11509080283665796,0.141767358510981,0.2518067381273612,2.99387048122565,-0.776674836380097,1.2547759386853365,-0.9966506412983422,2.8835259069042083,1.3097737140708352,0.6798255745132079,0.3842227026704057,2.9343045724611723,0.41175562408511546,2.3855065737135677,0.13123065779328336
