time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
20,35526.806043828095,0,-1.9999863212416435,-2.000133833828015,-1.98925246163802,-0.4996139623559453,-1.9999854768821799,0.9999871255384098,-1.9547565039206578,2.4962386303794166,-1.9749628418768992,3.993515901074359,-1.9975922055632995,5.497865675390934,-1.9999870144128413,7.000011373762151,-1.9999870765446406,8.500012720849341,-2.000000669679999,10.000146285056012,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
40,23729.008053346974,2,-1.9551868351796704,-2.0445168887641203,-1.7580429851155042,-0.4991490240998966,-1.7635627220296377,0.9926492082659396,-1.7548871389716625,2.493944460416846,-1.756506624443195,3.9866904532592633,-1.7620410758248386,5.4738551105943545,-1.9974271510148822,6.996605856502529,-1.9999026475313404,8.501477343996575,-1.8655892771984437,10.149385611071024,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
60,17840.97384140286,2,-1.8393565294462788,-2.155089519494323,-1.7487065775872543,-0.5000512232065661,-1.7519049388088914,0.9924625230942332,-1.7255084392216216,2.4917985809804,-1.740341601232406,3.9820481131182013,-1.752809352641493,5.472860648918284,-1.827720979687713,6.929104338042332,-1.9539953145917572,8.555230239172237,-1.838690268169564,10.181177879683768,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
80,14289.371184248292,8,-1.8196761914495387,-2.1678348372177876,-1.5187468480558257,-0.5012968649898163,-1.5408761687712507,0.9780219796262343,-1.511416894989094,2.4896372972724143,-1.5147318090650945,3.9734491466096116,-1.548429823437616,5.388273504823341,-1.7665603399791754,6.917276684210614,-1.8088485022023324,8.65153095289224,-1.7180152261778712,10.229483648169792,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
100,273.6164329717779,9,-1.5754122853626358,-2.163766308862562,-1.5016000679461607,-0.5011383147386087,-1.5017552479038425,0.9767710430642746,-1.2753190547138868,2.4542585075797723,-1.5062221418011283,3.9701082153678726,-1.5204169128365495,5.382257465324605,-1.5491145738258179,7.018718253332645,-1.6180993386162292,8.796841734104781,-1.5951264615973784,10.2478867910022,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
120,8765.342446343126,11,-1.572846795998173,-2.1636453184924873,-1.2904824534692825,-0.5031195937158596,-1.4517243699926206,0.9621303032106016,-1.2571709784782672,2.452451075707742,-1.6603105216920784,3.80984430918333,-1.446781886953082,5.453905166022409,-1.5393881523674768,7.021549738115507,-1.6083482935253697,8.80504790919835,-1.592098656535449,10.250391254441583,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
140,8814.491773216874,12,-1.3242875924489401,-2.1569968760208567,-1.2517676660766686,-0.5030964669607636,-1.2532851934364846,0.9523880327769594,-1.2587366097796744,2.450291667403113,-1.6753676839041534,3.793942426231985,-1.308047681423835,5.511825015343382,-1.3301749667966845,7.154439633269076,-1.4373111433801755,8.64419161101991,-1.392233710087864,10.390993938483623,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
160,10058.6544261548,14,-1.3226128718864523,-2.1568143289221933,-1.0120970746557776,-0.5058296347765044,-1.2552071182979423,0.9501379717893401,-1.4604723758828748,2.309183695047888,-1.4405901640677459,3.8649709892069044,-1.1054373177678545,5.634871563020906,-1.3285245037327391,7.15588996233258,-1.426837163277436,8.635399135349022,-1.3913323815073588,10.391267689247252,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
180,10062.733254890421,13,-1.1586736935376898,-2.1510158314040217,-1.0022123745774962,-0.5057249963358528,-1.4707763956589726,0.8592195435144934,-1.4606473219078064,2.309063870226928,-1.4350126449699383,3.865958310835315,-1.095026643151543,5.639450102226915,-1.3177859923415258,7.144311902606009,-1.424258926963668,8.633621672955039,-1.2170849969503363,10.330700262785316,0.891694504153216,-0.8137146612671913,2.0177564032860005,1.7317533823616542,2.1744470179776645,0.8477855388728184,1.397169962856682,-0.006173595874143789,0.38567653042808125,-1.77096013110696,0.28953272365018734,-0.26150418696577793,2.1176990370208735,-0.6875437796321457,1.363863214928441,0.4572042563453911,0.37406382708553965,1.9082563225231644,0.319503121782056,-0.767245404761705,0.017544869677843966,-0.17049504261615844,1.0576432135528668,-1.7142108951456954,0.5346098887550103,0.6947355419660672,2.79620348690635,-0.11576339488017728,1.6293042314175938,-1.2001189608165896,2.191997159747273,-0.1581613388660008,0.4147466265023637,-0.5850483239902666,0.10657788490998299,0.6112742861632854,2.7258352679174656,1.0042524578779184,0.19528431944745006,1.6727342395138232,1.248433932525443,-1.8371941233996107,2.676999988731754,0.29244382146547254,1.3985521615148504,1.3119571330226303,1.8756873017220013,0.2924287622915571,1.9632747742954462,1.334398372664758,2.4845357665907692,0.45849403051999627,0.619647153039945,-0.580128214048599,2.4229448861214102,-1.2666897272831625,0.971766532299847,0.006411782010326217,1.466327446221026,1.6904606674672822,1.0039846151131615,1.0981271489332807,0.31270569637953494,-1.9631554450038071,2.224724661206265,-1.724307159791489,2.9372056796802,1.8829907121071998,1.9443139919356138,1.1210417273587194,2.463885761724775,-1.7481849019996356,1.7489440474877376,-0.7374531346928088,1.2612692151111156,-1.188299039509395,0.3108659969335136,-1.3886932691236686,1.4567515032179998,-1.443776989508856,0.7585732196925131,1.7690059901558772,1.4405532688513127,-1.677205906417028,0.16883072167616076,0.2664569178156331,2.622033950206389,1.429341270653167,0.6933485326997509,-0.1438273338381424,1.0711451032679995,1.4531978398963261,2.387218263575838,-1.4741262151944579,0.989625920228634,0.4944954487790816,2.9222684027355545,-1.1718038988783621,2.5983762181289736,-0.29906748468863764
