time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
20,20055.435088400794,0,-1.9999568392804,-4.000358530033675,-1.9999826283945394,-2.4998359511405135,-1.8179368271829146,-0.9978167797976347,-1.9975793177182382,0.49781678970941945,-1.9892405306247678,1.9982995774346126,-1.9999703137675,3.500041166184132,-1.9999722496556633,5.000041854484515,-1.9999932089539258,6.5001080261125646,-1.9756644619428008,8.026546101868314,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
40,1012.5183552864529,2,-1.8810004390323936,-4.110930697094318,-1.7799478895375345,-2.459075269781744,-1.7525741111620199,-0.9975201935483176,-1.7718692632008053,0.4662797644888336,-1.765225660882495,1.995307710298005,-1.9998969528307327,3.499709000273972,-1.9975498473777493,5.000752457368184,-1.9889524013773208,6.517337190580016,-1.8442686522561287,8.181485968707754,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
60,247.61263768925932,3,-1.8224332796551095,-4.164867436474577,-1.7560004531376459,-2.4575992630786785,-1.5688645396634424,-0.986391834886157,-1.7540359940800045,0.46496284346270467,-1.7496786551132624,1.9920564937040197,-1.8053394325172483,3.462582393748887,-1.7907264347579046,5.004039436828419,-1.8346557241404062,6.654469115879078,-1.8088079648533357,8.193854536023347,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
80,502.9857768310532,4,-1.6415783174459049,-4.1590793293165635,-1.5580292746541993,-2.584061238279001,-1.5025563991557778,-0.98552842071506,-1.5149355967064186,0.5200368132935461,-1.5150994842796859,1.92316102347097,-1.7535849301484754,3.4577895049610348,-1.750192690646035,5.004590910001089,-1.812785662541106,6.663588512904474,-1.5937215151069124,8.202530109355616,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
100,595.1949679988322,4,-1.5761001957686525,-4.15819902684483,-1.544491239896641,-2.589036582464982,-1.4921317884733751,-0.9990057663385649,-1.5109063911534442,0.5205553075738368,-1.5132693262173225,1.9227550516549266,-1.6568284975727574,3.448754404947124,-1.6218544634595038,5.062442645326868,-1.63975900869786,6.573607095324165,-1.5903055304040872,8.199574579902372,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
120,186.77056327367586,5,-1.565923654334738,-4.160233313603595,-1.5060609925757735,-2.605341646595592,-1.2803248950822812,-1.0847462065484703,-1.373607098719683,0.442806067293466,-1.3018217412717152,1.993184023330039,-1.5064519664871838,3.446559787244843,-1.514278336157458,5.080204405283058,-1.5918063360680583,6.5593962689734,-1.352822757906871,8.181207210184215,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
140,6108.218433388378,5,-1.330755400058853,-4.217806611005508,-1.2970806258755938,-2.6188172626674375,-1.271372999952561,-1.089291552913965,-1.2830095958772985,0.41951032727962656,-1.2753761795440575,1.9979225318181544,-1.475652199277637,3.4797171603210937,-1.358685949220973,5.005529865289112,-1.382806637829012,6.653538289397107,-1.343629448732664,8.181715481402158,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
160,316.46360105571586,8,-1.3261125077437468,-4.218455659348624,-1.29215828836965,-2.6226263298990222,-1.042049544563199,-1.127783107016858,-1.2309104847573173,0.4258214602671292,-1.1128191647156487,1.9817178809807505,-1.3063648323613926,3.587470944837636,-1.2830921717180495,4.989344447100476,-1.3631118424588164,6.658612289576975,-1.142484236420824,8.25801396661128,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
180,19575.554832413418,9,-1.0843889157527098,-4.245149248343397,-1.0776283657596937,-2.732770884919549,-1.0276593423241107,-1.1297804234672546,-1.034668562584338,0.42954278691665937,-1.0270888951198571,1.9793552093465403,-1.2979981551993829,3.585929918937531,-1.1426506861880927,5.094215720871869,-1.1310535514017572,6.643049888412144,-1.108713675436943,8.264941918513845,1.8720652706791623,1.9488208026611114,1.444770373719851,-1.987079679411397,0.7566342233056094,-0.45382713635914085,1.7626784139796785,-1.6522582491700257,0.43199230774163444,0.8307489554949847,2.9557652629632036,1.2709291540161924,2.402254329094417,-0.46904043807770357,1.3893507502919213,1.1462515050332667,0.14138438605702552,1.8171525355197682,2.324657718985344,0.603729296516637,0.1809423684903948,0.20755061310188339,1.1206056489921759,0.7481824834751749,2.0800275940027966,-0.5744544076685738,2.8467252116805177,-0.15248206098426653,0.15625879264634146,-1.8473001876289477,1.1368714720166113,0.41329320460407537,1.6870155894725052,-1.1324475466471928,0.8668086381486592,-0.7032473052871704,2.902117664794182,-0.9423047967024796,2.9983914381936945,-0.29607700531742065,2.9164960508373876,1.5599606583009784,0.8731768174237907,-0.0643127804635446,1.1122639076027232,1.3809304344695432,2.8048964283079285,0.7201189450335583,1.7021931249009417,-0.6211462663793101,0.985727776673078,-0.5211783025347847,1.286321447444067,1.998785068073913,0.5255051233319934,-0.7084285463890749,1.2277643648723306,-0.10993125245145263,1.6557749678645137,0.35873342057319046,2.4472970802488874,-1.640849787350767,1.8263291679465432,0.18201796730618236,2.68892022561905,0.2891693777995785,0.7256217745282665,1.267857460109708,2.06781854947196,-1.8591736335137425,2.0493575293204036,1.7721558447032404,2.4645694284256225,-1.878368847452681,1.8710074830698928,0.6786303434576966,1.3638319865184223,-0.8449296351534712,1.0323683598553706,-1.4053496124100375,2.2235224064483807,-0.3498326797405378,2.5268909208911814,-1.2075424791166571,2.0952214475930178,0.8816935308414422,1.6573548138706093,1.1700056647264772,1.9794215196124303,-1.0464835883158137,2.009182480165696,-1.3355185757233348,0.9265655654025757,-1.763659375885032,1.8993018620973907,-0.8089474715869147,2.135518492821161,-0.8702213781457795,2.535293423564985,0.6854033290685453
