time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
20,66291.62586341788,0,-1.9999862977082372,-2.0001348357299253,-1.999986260903426,-0.5000033373641576,-1.974938837848153,0.9969771879772357,-1.954767300810747,2.4962508324170707,-1.9999871063529302,3.999978398807032,-1.999986575919714,5.5000026733634915,-1.9892453519270816,6.994602528430274,-1.997593796242087,8.497926730234575,-2.0000006709780846,10.000146034078671,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
40,67904.73054141295,1,-1.9975757093509332,-2.002830831392268,-1.7752845999831042,-0.5054896089080299,-1.7617063076646877,0.9940951856550434,-1.7590668131985183,2.494131075560667,-1.9998369474666393,3.9992996854651386,-1.7844549606125841,5.468808309640741,-1.7654753111801191,6.983319420528152,-1.7710668346230745,8.473844181800608,-1.9002131574834682,10.095047383002038,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
60,63182.716776007685,2,-1.9078212579407674,-2.087736830754615,-1.757431489335412,-0.5059345708923503,-1.7422128614389936,0.9917064696599628,-1.7267181410976464,2.4910766923806644,-1.9546288298872814,3.971302130477156,-1.7615965984471562,5.467215946539694,-1.7523748332745683,6.98095856940969,-1.757240422243024,8.473648617023455,-1.843763861696276,10.150307792417367,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
80,60279.9889946748,3,-1.8158479893075266,-2.165860346923569,-1.6307329910899824,-0.6141163445651052,-1.5117962087201793,0.9870353198748093,-1.5103138388317134,2.4881542975863042,-1.7591942541375503,3.9465978789118594,-1.6488157545790136,5.441558609573322,-1.517076510630761,6.945120749762167,-1.586329554185193,8.617132475825757,-1.8192423339040782,10.173045494144123,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
100,49794.62295556386,6,-1.6374358745234048,-2.227257113823704,-1.5572825767522032,-0.6552556756426953,-1.50450097568438,0.9820492887193757,-1.4237062156358136,2.4838703108679705,-1.6394109898118052,3.9584416911221405,-1.512569379146156,5.43306201509504,-1.509760141468606,6.944977042074206,-1.564794467618299,8.629973149738689,-1.5981309718766203,10.191901474429155,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
120,43621.52302241762,8,-1.5779873594752507,-2.2387131575741934,-1.5422059727742305,-0.6701679147779597,-1.307738836704746,0.8484846941002698,-1.2596021947246268,2.481272295482763,-1.5095533025447165,3.961591891479306,-1.5027378525063635,5.431725390015378,-1.3163488018370564,7.05703759823146,-1.4799784320642395,8.575752753256925,-1.5733009157555824,10.192754377044126,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
140,38214.53311774589,10,-1.5161343013494584,-2.2764032261435165,-1.39187815099296,-0.709733882796619,-1.3025338695488298,0.8458440477754431,-1.2550775969925976,2.47983524449497,-1.497940181377944,3.9503138478608304,-1.3666008382344288,5.408480336569597,-1.296446036874656,7.062896033339922,-1.3610893799208124,8.550796328337151,-1.4818422392281831,10.173745852069835,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
160,38002.20989226488,13,-1.3402526372953756,-2.305717447162384,-1.3115537277639295,-0.7169788359906644,-1.0941243763399775,0.9001470681913131,-1.0164424158808627,2.473955758919303,-1.2712861235643396,3.906911699628454,-1.2590664967497927,5.402432786532129,-1.1112204578623062,7.163354356207952,-1.281644342023006,8.605969982158602,-1.3270271906132087,10.167027255757542,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
180,43883.0421619026,14,-1.3245803938747813,-2.302980802978811,-1.1366853057716046,-0.6861882443567291,-1.0645121998464693,0.9038698579542358,-1.0089698924014652,2.473977862779208,-1.2636468963917435,3.90434444106945,-1.1012327848096288,5.378654013341974,-1.078360648392013,7.178693102373389,-1.1434626127386438,8.661554887676559,-1.2604200122416036,10.20011471894266,2.419153727778051,-1.41510228244909,1.8460533814673896,0.28840633213801015,1.6159011019158618,1.0040235904733725,2.87064109158866,-0.34100301658944865,0.6048279999683396,0.6431529494806343,0.37361627089553406,-0.21675445367914614,2.397447729186927,0.9525910718769333,2.886568644877006,1.369652649086988,0.8578396243331491,1.5408343891924545,0.9125015251551652,0.7501804894226063,1.107835895409326,-1.773915941982139,0.7134734069837323,-1.2629912354089567,0.7834723020462331,1.111952544867897,1.916593357630946,1.918242546706066,1.7008774896579062,0.5138246100612167,2.27766097697912,1.5394694240130367,2.831540798688931,0.2586061445805061,0.12516822007465023,1.733557966777974,1.0807427977160469,1.7200803827021138,1.9744580901662783,-0.6275252318846456,0.36357589358328113,-0.8964972387280086,2.142694645751853,0.3028999875595755,1.6396880602631534,-1.9233646849300534,2.113806891090041,-1.11824755517118,1.6513723148834405,-1.569176464478431,1.2728463686148668,0.8753343326167315,2.5945474902398944,-1.9722477661133109,0.009802316228788688,-0.7039031323538754,2.486356723042219,-0.7172725639165036,0.9307236588579938,-1.2551343300792728,2.720094017234973,1.4992955193602673,1.4697392112868752,-1.2818608595008238,2.998935301540171,1.8447848980894173,0.5220660962788759,1.3234267831629931,0.6336700817814399,0.0803007452837492,2.282661410925943,1.3122519835111794,0.6058776401614225,-1.9279371194023982,0.20353589589420396,0.5399033846412582,0.4621665369074478,-1.26161011640834,2.4129573698263647,-0.22165868101146646,1.5074240903148977,0.13121408627364683,0.8829806997567448,-0.28443975582055936,0.6007098719708389,-0.5542505341621964,0.4868091770056454,1.9909999860031338,1.8928640319440904,1.7076349547917653,2.3905158925992334,0.7022816741239604,2.62255590304429,1.9237675144823219,2.0239807419621716,0.6048924140664247,2.353448170095056,1.8009838592898588,1.8190546912163974,-0.09010053432030363
