time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
20,459.4358383955853,0,-1.8591571868869439,-4.16747304433964,-1.9974339443625502,-2.504848341150148,-2.0000005126416247,-0.9999494530969153,-1.9999975917775055,0.5000484469757912,-1.9999410232815327,2.000140952682727,-1.7582933280884774,3.4916676283732944,-1.9998541592233736,4.999425442073072,-2.000017325420697,6.5004238461306265,-1.916784165729998,8.08744628489382,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
40,315.3832459763155,0,-1.8413333593469623,-4.191160129868172,-1.8100198539337309,-2.6362056477033255,-1.9972970296047685,-1.005416828321037,-1.9046617780714836,0.4952952649382442,-1.9998526701400552,2.000309957051172,-1.7504177039827324,3.491213421425323,-1.7860604427889106,4.953673494347202,-1.8831027288418292,6.610823409176414,-1.8371540396224426,8.182207198317055,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
60,34646.51161988772,1,-1.7793966865804007,-4.236637322567935,-1.7965443200875433,-2.6437350652595413,-1.8298970851026757,-1.133013921362453,-1.762400364109898,0.4930307970761748,-1.8051930532774436,1.985895715276279,-1.5756366871141143,3.4500490679065825,-1.7575409739725294,4.951329559658239,-1.8160205612187494,6.657374171672758,-1.832046130810168,8.187836026964236,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
80,308.3217009808936,1,-1.6127220204131096,-4.284606667636863,-1.59300369843826,-2.7689431141783447,-1.800158725147154,-1.1503588139040484,-1.7483895766673887,0.4884636380377168,-1.7513836634099635,1.9844282635943313,-1.5064673852143464,3.4438122111857985,-1.582167128673515,5.067833639269388,-1.7419348947586544,6.6500071561625465,-1.6141449173810083,8.282763491119262,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
100,58282.89566280196,4,-1.607054091007355,-4.287842169707301,-1.5835813499815323,-2.7728101181240157,-1.6048919023108108,-1.1485789331136875,-1.546605559304756,0.37650464024575736,-1.6229433087396574,1.9186196034372829,-1.4950633803305424,3.4579141997689247,-1.545541681618079,5.081660424849927,-1.5674709514433818,6.645469383839751,-1.6058928894915687,8.28508534665237,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
120,257.7037943165249,4,-1.3915200583291563,-4.3914421894748115,-1.4196762370112017,-2.7312398305347454,-1.5510014895995912,-1.148355485402934,-1.5323514903879125,0.37149024102319006,-1.5179523429552264,1.8979598661286674,-1.2889504254080069,3.556501405237579,-1.5076946648438352,5.080781337465642,-1.5591169398036275,6.648307244105838,-1.3785561136123152,8.26445208206802,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
140,34189.42644295035,6,-1.384706164108585,-4.393427430056397,-1.3390885269686363,-2.724091568717479,-1.3493482854669883,-1.2480962830845508,-1.2932119158341455,0.3758966284879665,-1.3814219034079294,1.9716616762597872,-1.281755074653789,3.55387034858356,-1.296240355660209,5.079899307355419,-1.3209902842719288,6.698426122851571,-1.3568609081961487,8.26420200498021,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
160,6083.586552250383,7,-1.2109440886138803,-4.3826003856777875,-1.3279960674997258,-2.7397797307396203,-1.3264536279934696,-1.2551985534550494,-1.2829798612543262,0.37614560825487275,-1.291065399360649,1.9923300003206519,-1.0820194332470923,3.4581488155282933,-1.291836017708624,5.077301739797646,-1.3178150195589358,6.6988684978188875,-1.2330146410700982,8.289071481427877,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
180,1029.1916237122168,8,-1.1363330201207966,-4.382089574477503,-1.1163430020712393,-2.8223517872975576,-1.1776412379917656,-1.1934666171969068,-1.0578679437983103,0.3755099724783842,-1.2839211279061136,1.9887439419919322,-1.0587516485314623,3.4510635379882526,-1.0542016665738416,5.066872286942997,-1.0854992175147458,6.682857906286935,-1.1111920727721611,8.296054150634019,0.8736833413783502,1.2785507686780289,0.6852733014120344,0.7316225219811932,2.79219386145105,-1.8967374950848965,0.09026210620459019,1.4434357485515528,0.5217679619651311,1.3500079434804864,2.246243609177418,1.1848441750635144,2.222776769976447,0.9269852474912135,1.2570258785765849,0.26688664530981,2.4598662334312675,-1.7684176127547526,2.135338567353337,0.2059030514027702,2.480563580932108,0.3243741004189782,0.9022759155920635,-0.3846376125208013,0.5809003738478913,1.877662948580424,0.9428299970944738,-1.1098657938808572,1.7409650456033834,-0.6810548418697002,1.8694435417924402,-1.150544431979843,1.0469718206406182,-1.462335379958144,2.758753438260856,1.1782984352566168,2.1451266166076977,-1.1303735337014502,0.2535927332892812,1.7555085108832231,2.983658572091424,1.4504952076195896,2.070823426855341,1.9092901904944939,2.981515815221826,0.5535607626934427,1.2131405098247305,1.2752444656260593,1.493935681765461,-1.5886097419836727,0.4755000345948629,0.24664756217535055,0.26356502648713853,-0.535008512618619,1.8460041351534864,0.814994440364774,1.6432104563099974,1.3825143587471889,0.27555641076405757,-0.7756279150286249
