time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
20,1574.9242451970736,1,-1.981820210081942,-4.019556089169264,-1.999973045001901,-2.4999575958218205,-1.9999443781252515,-0.9999299053308058,-1.9999929023583811,0.5001577359515783,-1.7675719519856163,1.9953398130495363,-1.9975150486669795,3.4972991471817942,-1.9999869352811097,5.000050775969166,-1.9999620047487834,6.501116680487992,-1.879036378166282,8.13816306771596,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
40,19941.594352339947,2,-1.8356511804071267,-4.178683407415173,-1.9392282416468916,-2.5714064784861232,-1.8077716954368293,-0.9956582620140138,-1.9999024334222668,0.50032539290205,-1.7504387455153188,1.9949319962616874,-1.7662482331143734,3.4539935967917543,-1.9972325297472167,5.00348709887465,-1.8449739762194866,6.6498083181662855,-1.8390374235465918,8.188640817526926,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
60,213.5874672138642,2,-1.8298112887199622,-4.184694934423325,-1.81435010904123,-2.6432204624748805,-1.755640096403267,-0.9961126928254953,-1.8144548022134264,0.4963322883355066,-1.5878054982594716,1.9627169322294011,-1.7556416729420874,3.453327802919017,-1.8130031142221814,5.089435056769604,-1.8199229030336643,6.669088029799504,-1.771750094274199,8.244730323691613,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
80,13323.91184297601,2,-1.6027675657417813,-4.271173992690544,-1.7979956943779782,-2.650350734252672,-1.6581988974832729,-1.0709009241390142,-1.750432451971293,0.4955600902971446,-1.5039645396592354,1.9575545476860226,-1.566659919625908,3.5954096680516185,-1.771662861319621,5.102059845509241,-1.619724346941287,6.704633007575175,-1.6192352023900454,8.305475815920682,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
100,199.5170955881851,3,-1.5993404573971877,-4.27200988702069,-1.5634212151162648,-2.6457602426560873,-1.5315081834472604,-1.1094409429009446,-1.5642426560335427,0.39823424953915565,-1.4240053624414104,2.031139638573429,-1.555530990952867,3.60242334310648,-1.5649491539229117,5.212371624229634,-1.5718838338948415,6.708981024027111,-1.615628713361029,8.302499638277773,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
120,23647.004199757394,3,-1.4042720356361802,-4.261473057249629,-1.5513240448967083,-2.6456593800770642,-1.5258043762219173,-1.1132002463117834,-1.5271672223071708,0.3882367655720451,-1.2946618718014136,2.080894987770976,-1.4367741108959788,3.6514827934300222,-1.551153236583004,5.217542973132026,-1.534357977376102,6.750512394729289,-1.3918459955513436,8.28579366322725,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
140,613.8231728936697,5,-1.3500436211578835,-4.2612831534157944,-1.3313157121078505,-2.7384230926347684,-1.2874941731838065,-1.1563276366834943,-1.4099663716360795,0.4434925823783443,-1.2865275439500525,2.079660986957013,-1.3153081305459922,3.6685310290987756,-1.3337729373745457,5.211587687407023,-1.3485693008170525,6.817818249756269,-1.3691239767247054,8.285763522697641,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
160,11020.363167120437,6,-1.1586951238867778,-4.3505438114350445,-1.3204620090107726,-2.7415728459458615,-1.2826558342431054,-1.1565194358919024,-1.288406348538381,0.46305792443931854,-1.0488528777672863,2.0342302763007907,-1.2095680590983133,3.606792977727247,-1.3011316814625042,5.210948654007883,-1.3438322028636742,6.816371148312682,-1.168158075198301,8.408692011263875,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
180,4711.734839855234,6,-1.12300358898274,-4.360680549271283,-1.214028687501945,-2.7366247233689283,-1.0917898537030741,-1.1226057256534623,-1.2846713450632234,0.46309055995654325,-1.0439874344482658,2.033296926353872,-1.0869847050396984,3.5813298111610234,-1.2582482672031698,5.176365121846953,-1.1290142200669346,6.757303141585324,-1.1558677673492457,8.413612302355423,0.6519903740521557,-0.12555728762561058,0.5800037964833831,-1.6969627687156557,2.3717574395564682,0.5247865163260843,2.6063614248568903,-0.30808564503246627,2.051105515262056,-0.15450110921115634,1.8838968155179812,1.1825925021336832,0.6808196930042246,-1.0830176089537669,0.3860273357318815,0.6133228393433678,2.818717206864933,1.3271455210675236,2.5875792568925746,-0.5733751950609487,0.941977558676151,-1.0535939680886068,2.1214049449445236,0.21837349931680228,2.376826338343867,-0.5192331022409307,0.09010571664136602,-1.0183614638542955,0.9348660551013347,0.3559612753720174,2.9636310193599016,-1.4279526714679167,1.8217654107297427,1.717397972997389,2.0763780096582933,-0.8572545452655276,1.7278672661095087,1.9799997087252135,2.237212539069695,1.7949629151349509,1.0729228885806992,0.5520249044711858,2.4858894620182035,-0.793942100688589,1.4369520089621846,-0.923776032183889,2.62292953253286,0.7443379831629602,1.0450211919785048,1.134353694853652,2.2187665741647615,-1.7812380756397217,0.8120206441973075,1.680434706467763,1.3394092068739143,-0.5410718661842546,0.06994325563663584,1.8836188755360261,1.2062834095249946,0.2147197096155118
