time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
20,82503.92375728044,0,-1.9999566618474869,-2.0003595061578756,-1.9999731491366661,-0.49995969555153513,-2.000000244652076,1.0000096043461661,-1.86944160845797,2.4951402682854216,-1.9999743142981263,3.9997567446978115,-1.8410821731645792,5.482317124948671,-1.818543164402772,6.985028415581281,-1.9999715963452092,8.499673444214823,-1.9977059729998656,10.002911015260334,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
40,20434.737798468705,1,-1.8475877105046272,-2.157208237746378,-1.9973986597459026,-0.5047920696649792,-1.9999642252648735,1.0001768208659025,-1.7520797250087679,2.4938209443600066,-1.9167331651620876,3.9612248630901634,-1.7524299031049346,5.478840386051902,-1.7518881712243912,6.983483372915027,-1.8576647577709264,8.585931559512533,-1.8410288564718538,10.182054533617128,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
60,242.0032674569734,1,-1.8295527245669108,-2.1761963495053496,-1.8468750047094529,-0.6089648484507464,-1.8516978506277189,0.9989892720968873,-1.7478915896323717,2.4916222358135385,-1.7795376819442197,3.944861044555333,-1.7405607902478517,5.470029519563229,-1.726920932731685,7.014452568238676,-1.7882516614996538,8.607777920465367,-1.8368302497662898,10.187296842284137,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
80,36033.61942137911,3,-1.7485245513185586,-2.2280716718313904,-1.791171629746414,-0.6330658517232376,-1.7537416546835867,0.9982859358489968,-1.5236664610566149,2.451770867541316,-1.7560388886559626,3.944602188282822,-1.518536018688178,5.448760629704015,-1.5417652744084798,7.098386074858425,-1.7263639675933082,8.658427278597678,-1.6560825479612191,10.225028360161035,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
100,204.59228581262064,4,-1.5941575584404182,-2.2645061318099127,-1.553730647148908,-0.6324446359563671,-1.5787128206485512,0.8710454412566357,-1.5044241984207913,2.4495977459453084,-1.5153787621656905,3.9778019972619734,-1.5015020287453875,5.4528685367935585,-1.423001186056878,7.0880432349689135,-1.5491049349585502,8.70797091875576,-1.5914257394189069,10.2319124948762,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
120,53768.72548975084,4,-1.4887477319784737,-2.2593373789223277,-1.5420281218832266,-0.6327991308247247,-1.5488468119358823,0.856055757525314,-1.3049929408655474,2.387842043437003,-1.5114480547023512,3.9782666930668498,-1.3230463710235,5.577939890752949,-1.2924046279821992,7.085569368128208,-1.544976108888291,8.705176113706441,-1.4130177268226025,10.30668306906241,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
140,355.4309669403629,5,-1.3474016679889569,-2.258695977128458,-1.3720814727706263,-0.7388435682550746,-1.5009919995653427,0.8786026935338698,-1.2651384854608032,2.381791160274738,-1.2798903665568289,3.9690687145605485,-1.299080772938861,5.589264906057101,-1.2815713771642265,7.0881505959746,-1.3216881921230228,8.635576721288015,-1.358999680032821,10.318571885837073,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
160,55005.02542994533,6,-1.341269312527295,-2.2617504230059198,-1.3250827685486708,-0.755662457744952,-1.3023231446216084,0.8985621399015044,-1.0991287482091594,2.4756202341772933,-1.2616823619393884,3.9683203636161073,-1.1048238596378024,5.458318755148831,-1.046446413119859,7.153155696925816,-1.3097000762179354,8.633740964946597,-1.2857552636968381,10.299990829927854,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
180,436.8336925089702,6,-1.1420181816783006,-2.365052166242438,-1.3084586765408315,-0.7550656962701021,-1.2986375655695754,0.8985450445438119,-1.0438344432404771,2.4929173347518723,-1.1385512727739469,3.950838921715753,-1.0921249315732486,5.451938278337595,-1.0441920564524931,7.153715271493431,-1.163066479222418,8.718285249137885,-1.1175208298285155,10.292933119128401,0.2868422622401685,0.28843005288563583,1.1899981695650181,1.9229464867627293,2.2593151332485073,-0.36601944151273846,1.2892558053732883,1.5504975236160883,0.2115669880747213,1.6920906744695126,1.487744468854197,1.3582998326298146,1.9750040673981744,-0.06000685951188034,1.9999820567573874,-1.1316024489010101,2.6864284931871882,-1.4706960087100174,0.7761659058156477,-0.005708669507174857,2.4190724488816304,1.6419813573779076,1.0464536089257939,0.8350595292216734,0.7003644427715738,0.760991454431668,2.5625044718507994,0.6422081552204957,1.2521008511639433,-0.07393830974374804,2.1544513017597864,-1.294900980815175,2.594862596155171,-0.562004547761541,1.1595218499159095,-1.9781095502456285,2.7247556113188685,1.478575142075103,0.021434237419110436,-1.7733990397281896,1.0708363168145216,1.538302753547403,1.541462211935943,-1.6345317158991928,1.698281841202262,0.889412649146784,0.6745429316951835,1.011023140098656,2.185680807264139,0.9043328212902781,0.8103781233187698,-0.300512422079279,2.6246004222134287,-1.032018708154475,0.060494154844465076,1.5033077479723542,2.4962955027883975,-1.9202469186515936,1.1482886201128368,1.2723602736846273,2.250266295788448,1.431707714937315,0.5901770918149594,-0.5205361487258471,2.6710489857241635,1.08247111818954,0.2228181976913839,-1.3717226841523908,1.2930346345753359,0.3355623279970903,2.7183490201215132,1.865445299502709,0.9562501550811199,-1.0866395827740138,1.5315349195975567,0.3692937327840231,2.419337540681328,0.9223806628009394,0.7454752238461306,-0.7165529944285467,1.8905033182032664,0.372571916014131,2.816418442812457,0.308706192879729,2.864964593324765,-1.1423781787187783,1.790573280110525,-0.7083304948307112,2.8805254407390395,-0.7315886794017024,1.3040566492140497,-0.8988824651173224,1.3230177893880974,-1.4565162882175375,1.0815947888676671,-1.6323841887889219,2.8174785127850086,0.7695231495089869,2.0826433946317637,1.239648348012977
