time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
20,12088.847752117577,0,-1.9755663009848712,-2.026700645774379,-1.9892008826399004,-0.5030981357096674,-1.9999718532439,1.000035073468101,-1.9999724641952679,2.500041927526243,-1.997607428170961,3.9991071839618972,-1.8183552721985021,5.488297671910356,-1.9999652290604604,6.99970535672639,-1.9999695141900187,8.500047992065815,-2.0000162004425164,10.000402584703089,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
40,223.1741748692209,1,-1.8602859444971234,-2.1685099397987675,-1.7971277443388276,-0.5088852360895557,-1.8313953173017161,0.9904928436630541,-1.8907467306148382,2.485719159746948,-1.8111462026399938,3.995640453703073,-1.7584888840098993,5.486946275876463,-1.9998384836860914,6.9991942054488625,-1.858255607391349,8.484617002514375,-1.997703124485959,10.002688881110473,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
60,45671.94891536355,1,-1.756140538354855,-2.1790642164011214,-1.75121960805724,-0.5147737208843126,-1.7519130905730813,0.9890714069301569,-1.75353962229156,2.4814549810196196,-1.7513584742788981,3.9954589459946868,-1.5370656822024793,5.5193536610703,-1.7808034866770595,6.931379023945153,-1.7530035337339938,8.482086781439632,-1.8216361018539873,10.160522627383871,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
80,246.37911039326622,2,-1.6255593875063223,-2.1784523788399044,-1.6217790391354423,-0.6253411089358454,-1.6607969423692657,0.9683070686550717,-1.7489220405682073,2.483571770994864,-1.6247371028665252,4.020232180039946,-1.5125122121099055,5.521319945097891,-1.764079456535823,6.928560821646273,-1.7391656281941188,8.499553414278259,-1.8158362126175,10.16544694530701,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
100,206.3831101653105,2,-1.5967959483864282,-2.1814208407783355,-1.5563179222275614,-0.6610477901153777,-1.5052113609874862,0.9600067999201161,-1.5092493305131334,2.5065837903509602,-1.5048910673376834,4.027314970098881,-1.437866636498677,5.52077494280168,-1.6606694076079578,7.0263117761384155,-1.5204184260903628,8.562060959254431,-1.5931289040025314,10.141065405486227,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
120,337.26845486137427,4,-1.4007144820979875,-2.28300012169561,-1.4788670733119553,-0.5976453940115337,-1.492680024727227,0.9482900126269709,-1.5030702800881117,2.50681932327508,-1.4535123375329635,4.026236348105709,-1.2680686136818875,5.520620306625915,-1.5717936857039916,7.081184139769682,-1.5132911802300202,8.566500181989769,-1.5685320983081084,10.140019684761995,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
140,229.54318121488356,6,-1.3768194493776837,-2.2903537009829775,-1.3367347825760794,-0.5477540907499888,-1.2734439030368474,0.8749604338296599,-1.2772547587840286,2.4388772173594844,-1.2563514457920126,4.024698108986501,-1.2555170673641443,5.524026357227666,-1.4916365015894857,7.047499270080005,-1.2968751090668043,8.671329275376172,-1.3681196765466819,10.217623660495885,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
160,285.2191478240182,6,-1.1537594064550114,-2.2500577232536747,-1.2087057258229466,-0.623880112325154,-1.266711081728043,0.8768349956949464,-1.2633828048077214,2.436736928759765,-1.1553019140759782,4.01817879012293,-1.0443670432062164,5.637191659533098,-1.3271021960505838,7.025653264605394,-1.2913994459091724,8.672861430330816,-1.3332967868528385,10.22510994778988,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
180,177.70602016129047,9,-1.1302542363992518,-2.24885298638986,-1.1068966067031485,-0.6469471876664018,-1.0348685662508403,0.9520679219192855,-1.0886099989938383,2.541345290473191,-1.0048147081793886,4.01658402098877,-1.038350080976096,5.639508590021354,-1.322257448618929,7.0282393220406325,-1.074109996953624,8.579105251642725,-1.2316841338941735,10.205070181624535,2.7377995596475198,1.8489252745911746,0.45901247725523275,1.9122663907410575,1.5201089158510501,-1.0875988989043104,1.1529149850706255,1.7789275021861433,1.8590447254926543,-0.9883789726328134,1.4569566374360066,-1.5721851112111427,0.06717061338772268,1.5857194066685274,1.9863087820180672,1.044637693226624,1.4196275001712921,0.20701822916119594,2.1601164824511434,-1.8899458081033185,0.9010589552675479,1.7475916645085992,2.76319651475256,-0.8391578155888091,1.8519395245148336,-0.5118950411948218,0.7325176387239707,-1.1378503486474467,1.663204779889516,1.9445676884200687,2.3683783752641325,0.006214009571999579,2.2712170509328296,-0.8729785123830482,0.9352684233363241,0.9781725893782629,2.6775917339736557,1.626957098653,2.961519895364732,0.29002716629191694,2.5297308238966734,-1.3987808160404382,1.18249011091191,-0.6249925753649861,0.3168724243215484,-0.9218929006985195,1.0704293286797075,1.5341775788494179,1.1087054231161673,1.287124440921287,1.9249916613730063,-0.10354914043028396,0.7853276219484596,-1.5316005899927716,0.6397973475003312,0.9891216904953724,0.4395857008800075,-0.22364646874160554,0.9498613093348756,-0.39125172141511877,1.1417831198507864,-0.8961846420983912,1.0973582204038637,-1.7823228609833945,2.5226229100275814,0.5346765005995522,0.7143056973069641,-0.6430938610533063,1.742311577263727,-0.21719480063273133,2.251952161188876,-0.509132974444384,2.315307615008074,1.3078229134687538,2.476571910418244,-0.6109243973587537,1.920936030365237,-1.4513494888746465,1.2651589123911928,0.002609294515627081,1.389995334485279,1.1436408381805778,1.6570909367098898,-1.5212230110286518,2.3138180894981124,-1.0942458995160536,1.5942157022439698,1.043908510005584,2.039455614568725,1.582916436245867,2.952969371997639,-1.1525648674424138,1.4306256232472956,0.8870669772933395,1.713545001369057,0.41686331784521036,2.4382817352526676,1.895595750471482,0.5066015612165445,-0.8123804614385541
