time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
20,42630.929172531796,0,-1.9999863003504361,-6.000134793339563,-1.9999874994753388,-4.499974415793,-1.9749516729243453,-2.9963426731045657,-1.9892536668272272,-1.4972571968008863,-1.997592249983628,0.00017228270783457822,-1.9547490032489898,1.4977373934747682,-1.9999875328864234,2.9999895150147733,-1.9999870586633868,4.50001291260929,-2.0000006539539457,6.0001465492371615,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
40,113.15314903590635,2,-1.9975850089007945,-6.002375241112746,-1.8583396848195066,-4.456979077151637,-1.7581926576305436,-2.992652050465194,-1.7605901747974668,-1.4924315748195767,-1.763497084166267,0.0009251843212536938,-1.756294195760536,1.4965119441724217,-1.9998857212040164,2.999750964229939,-1.9175389258928481,4.535413869077242,-1.8699650747547714,6.149771762349897,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
60,158.73010744133595,2,-1.9170536115910937,-6.070209571821267,-1.7872530085453915,-4.449621062948643,-1.7413804880243542,-2.9825249324223595,-1.7509756469006097,-1.4915368602936658,-1.7543479200646281,0.000984033273851638,-1.7297185348034951,1.5137831715940395,-1.9448626294384133,3.0175734291387926,-1.8069189908459933,4.546838002836238,-1.8485361176023312,6.176860583818888,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
80,85.77463455886003,5,-1.7949192201687503,-6.137409813135033,-1.7166859732580868,-4.503518118906185,-1.5160261124129732,-2.9443628887147884,-1.5135294932807584,-1.4877754751597496,-1.5188489324284606,0.038784854499085794,-1.5140229377911392,1.5378157965080725,-1.755477500152245,3.028669882702684,-1.754947017692281,4.555630916920179,-1.6536230619937538,6.165201219482253,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
100,177.75552631007585,5,-1.5795922321217388,-6.122894600557263,-1.554677486049983,-4.579729419444402,-1.5076081498652938,-2.948810167966146,-1.504672661677322,-1.4877677115960797,-1.5076349639091307,0.03974152554970923,-1.4009693071633635,1.5501582091497272,-1.6230559156824664,3.1346567750025756,-1.5517882321925767,4.6766223470144,-1.5978455521865833,6.164890859807171,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
120,75.32795202695193,10,-1.5466515351763752,-6.1221397645663735,-1.548757252077698,-4.579181747826673,-1.31030636259034,-3.0650606928246655,-1.2939579219769426,-1.4280120640191687,-1.3001610921337405,0.05502252872521852,-1.2647104083802416,1.5540675498803365,-1.551418874072482,3.171283863980846,-1.5435800628002734,4.6810980092258765,-1.5033851215482381,6.247357189426632,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
140,245.86410568517485,10,-1.3343287022917987,-6.178378684359447,-1.310959487864189,-4.563048947446776,-1.2949995593679677,-3.0702428480094373,-1.2639631108438292,-1.4237011323683002,-1.2588001503135091,0.05617974698200667,-1.2577556514230108,1.557962143667934,-1.4675635890496999,3.1168674440258806,-1.320079968043781,4.752750096306727,-1.3937397221370116,6.305923480782716,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
160,84.4148212839788,13,-1.3040451346367035,-6.182617780889314,-1.3020253198688723,-4.561948076145457,-1.0923238036606158,-2.9614465471052864,-1.1069600591800246,-1.5057857813453757,-1.2070663353394304,0.11199173438321665,-1.0563402034482832,1.6922824990837069,-1.3181576128887489,3.082036754054,-1.305157473355715,4.7546830022749536,-1.3893057968082971,6.308776885559808,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
180,282.77116575591083,14,-1.1464328210233,-6.168750001710904,-1.0668302113437562,-4.551211575891698,-1.0738408948308402,-2.9554974267606626,-1.0369766621106105,-1.5236181597927296,-1.0494637127863227,0.1855911919429952,-1.0532844708171147,1.6949525146626079,-1.3146520701834876,3.086448772829523,-1.1064512506306738,4.696556356819088,-1.1593343288499471,6.36295942735934,0.33646024338415415,-1.550544432589048,0.6737359122231976,0.09062729489347987,2.0542045458852485,0.9816725465727258,0.8260489099391624,1.038463288382578,0.4264394962700302,-0.8336402118340227,2.9068185517334673,1.0367228098228072,1.1619544669109254,-0.041729802438930985,1.688703510178926,1.8165882288473774,0.5230046950152256,-0.24212158674619388,1.5200020552652793,0.8553194854372497,0.8770969256737944,-0.927007909652414,2.9905715441985645,0.5066273595836015,2.9609911659359662,0.00613292534999621,2.1235153500789608,1.7071155918550467,0.18590389336702595,0.008308393201411413,0.594823775151034,-1.2865723666097026,0.8645481397147805,-1.140021825430214,1.5662996082500973,-0.4542125234775365,2.435481369003397,-0.7506567729981164,2.7933401478108157,1.492968280275726,2.205920464630276,-0.30443058042245585,2.3677848005798356,1.3814792219387297,2.7817236646019055,-1.8435793071925186,0.17514180014227887,0.6855677364613619,0.6935267217243268,-0.6973098893334733,2.6212897713751944,-1.71615070089821,0.3718800060546583,-1.1228980488022113,2.6227961549427894,-0.08132047873238069,2.706327307572698,-1.110418604784566,1.06301064343272,-0.5437246164415672,2.871871516314301,-1.2477666504601035,1.9230162050324662,1.8834257999673003,1.2226851858470689,1.4197537040640693,2.6889942581094473,1.895189391935629,2.207687796107659,0.3754231249758191,2.97314427606383,-1.9750384688097449,2.4796100212144423,0.769339156561069,1.3096992861646741,0.3521039674650761,1.8690962667934974,0.40882652397107,1.704534020317611,0.7557317883824841,2.2920062226350795,0.020538845948427475,1.9750872846610046,-0.5644802289968571,2.0401199364651177,0.21527352992276594,2.91704760616983,-0.5306061867747225,1.9277373691980515,1.4582856091772811,2.7270484547063827,-0.38236932705215354,0.8404644315201236,1.3964319221981532,2.875936658881785,0.1912810663613227,0.11089436089788718,1.5697615544176204,0.48425090901495926,-0.6111677845401875
