time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
20,36441.92659093776,0,-1.9895386365401946,-4.011809596546194,-1.997595293818137,-2.49772445032158,-1.8179212157553342,-0.9978219480354692,-1.9999832733521956,0.49992264188297436,-1.9999741279555299,2.0000415283451356,-1.9999892675617146,3.499956938341431,-1.8408715349259566,4.989767496291435,-1.999962832932458,6.499808289711754,-2.00001333185441,8.000396483856044,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
40,33710.06873314129,0,-1.8820856910510348,-4.136143828435136,-1.8640221702124251,-2.475232343561098,-1.7641765874314599,-0.9975831017563065,-1.8970091428821094,0.47360111258363696,-1.997573966052859,1.9974469093746188,-1.9814376963329965,3.501178891464477,-1.7687910922747634,4.988255950842572,-1.963571773791442,6.469960385057079,-2.0000304653118866,8.000407857287064,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
60,38610.870594424196,1,-1.8445373645954255,-4.176938690808221,-1.7564237937008984,-2.469866583895687,-1.5856063456069727,-0.997572338676165,-1.7582372309812213,0.4639951820676114,-1.7749615474356533,1.9540489132366223,-1.7636623536273832,3.502021230999986,-1.613220028996372,4.949279189520302,-1.7692750704187237,6.43525554143212,-1.8385899342096341,8.108002808980148,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
80,30771.11710288842,1,-1.6062905082635814,-4.169039140879792,-1.5732914943146166,-2.599304428226267,-1.5058699239238693,-0.998298438655643,-1.544383055001703,0.4495664133689147,-1.7550204789681607,1.951933502101288,-1.7481501601111422,3.499100812909495,-1.511531082612818,4.9387406413114405,-1.697033675754422,6.511989545027158,-1.7905629753524164,8.13366896167326,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
100,197.45863253437622,1,-1.5981254491112904,-4.169166776593209,-1.5499852810239665,-2.6099088245929276,-1.418234682307664,-1.0677670799979007,-1.5053241507519854,0.44857848102551195,-1.5296888582669617,2.0006100734317713,-1.5330664529972688,3.3958800688602215,-1.5075970857558205,4.943064810622168,-1.5637287584544763,6.582702785179178,-1.5957741071578155,8.149989997420427,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
120,33408.76936070674,1,-1.3859585184915297,-4.214753524863457,-1.3999576659293531,-2.6317823249267946,-1.2853335647804611,-1.1060679545435963,-1.386651076124769,0.43401630870029234,-1.5111295270660028,2.002688979165375,-1.5257604683893429,3.3943816256070214,-1.2994056105805833,5.034779744256717,-1.5590595013880721,6.581623314129541,-1.5428797855764067,8.151805211305788,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
140,54338.57406037442,3,-1.353771811956864,-4.2182384999265015,-1.3029940536312752,-2.636214904778141,-1.2776835944899236,-1.107873703104455,-1.257969744594651,0.43005699608772785,-1.4209925530125394,1.9426878254045932,-1.3475172492530851,3.5018351421381624,-1.281519432229438,5.039337681822921,-1.3240361951006654,6.551837527173309,-1.4791904566059175,8.13806849319885,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
160,35960.47642941518,3,-1.297776676458101,-4.235941194154947,-1.2686809791225047,-2.6614195420164686,-1.083367013224405,-1.1094888554266076,-1.2533274479333054,0.42645870815341735,-1.29289052276338,1.9140994234114255,-1.3116362035997713,3.514083545091249,-1.1993738787099324,5.0119654910629965,-1.3149490035765028,6.550947360155899,-1.311140946515118,8.131674240362434,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
180,60107.44131551349,3,-1.1094012007286733,-4.247255413018122,-1.063827358735805,-2.693447075929274,-1.0312073735467266,-1.1107476411051354,-1.0296104103084038,0.35029250526965683,-1.257220149057293,1.9277312306264267,-1.180216176095131,3.414056384898353,-1.0382142803570669,4.999732119655857,-1.0832585480687507,6.574915501612208,-1.2896355168460925,8.133009356487182,2.621181666634932,-0.19343234556103006,2.963379666266458,-1.3887548738193738,2.182785774615023,1.2356421174360417,1.460211945341818,1.6381547051397485,2.0353198537183648,0.07804985889706595,2.3389636276193166,-1.9742878242277415,1.8909639369065152,-0.26715758980918647,1.0642941969403648,0.8489411417664159,2.4850835098669704,-1.4495257129915013,1.6752839310193335,-1.713184173081066,1.9690274624262125,-1.145383945893368,2.230075594505262,-0.6173350249286198,0.49817725954489545,1.3180687858054916,1.0082054244015453,1.694828008778242,2.699199689080536,-1.5008360368239537,2.5005144790130984,1.821191276881426,1.3374454077267584,-1.360720183681288,2.177053039645209,-0.9464148863292969,1.5109098912564107,0.44259500997293877,0.5229859196434533,-0.2034582863474479,0.9953963940685009,-0.3113892459001564,1.188131064531992,1.8018335712809908,1.634704016841049,-0.24453678781104848,1.602051879468823,1.9415118289821094,1.2467349830419092,0.7584444390577838,1.357382258436265,-0.21740208181208187,2.6998014945926565,-1.84546667893841,1.1290103725716878,-0.7552961527720927,2.87307116428639,1.9576123185764018,0.1372366106634001,-1.6764798846734816
