time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
20,584.9682350710495,0,-1.9755025873259118,-6.0254741512013075,-1.8180763110854319,-4.490404216700093,-1.999993041483741,-2.9999631370480513,-1.9999614702632382,-1.4999484574141615,-1.9975631504062712,0.00013448673383923586,-1.9999700162398615,1.5000405306430917,-1.9892223860230422,2.9976134485100894,-1.9999755259364664,4.500038384785278,-2.0000186493293133,6.000401756861948,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
40,18170.051813578728,1,-1.8932134700722996,-6.117803489285739,-1.7740269851506174,-4.489950223543053,-1.9749507965348556,-3.0063463076102557,-1.9547020159239104,-1.497347924041924,-1.9286933107149893,0.0003681155534262255,-1.9892548542319444,1.4970934897703636,-1.896995105348879,2.9948091491420037,-1.9975899632498089,4.497853070115994,-2.000045462372599,6.000487087264477,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
60,307.27205399557664,6,-1.8300784704391422,-6.176884505258324,-1.6157440155993021,-4.603356072499581,-1.7540325641760575,-3.0133745576117223,-1.7529158563030287,-1.4958482520178105,-1.7522275739929116,0.000480502353833126,-1.754909080916157,1.4917643139263508,-1.7493319303136965,2.991117956900104,-1.757876014418673,4.473923242931069,-1.8335897106093326,6.157181970659364,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
80,321.11216742731176,7,-1.665270823502397,-6.169282206943988,-1.5640827938609403,-4.627226857453595,-1.7413446402825743,-3.0280705795933485,-1.6662654198300997,-1.5217085328225601,-1.6322302600816958,-0.003419999812575861,-1.7485493316027345,1.4894016299495145,-1.6021221375157193,2.9797349834172424,-1.7527744694752445,4.473857257841394,-1.8215814458670279,6.1683349164055405,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
100,172.9090024264057,9,-1.5911151871144913,-6.170131369657392,-1.497565174504658,-4.650456491959035,-1.5315861524765677,-3.1228331124128608,-1.50666104942605,-1.534293010608449,-1.5034453992406238,-0.004614730959380826,-1.5077187480019136,1.4617645887920547,-1.5037619412826086,2.9777752509619377,-1.5569091700811548,4.603342847201553,-1.643658219720796,6.156280165787101,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
120,403.0075674337557,11,-1.3841283106927906,-6.24684089859142,-1.3157649897506958,-4.661070161676701,-1.5264290838863495,-3.1212101480067083,-1.409549137531045,-1.5871209569802893,-1.373023286810838,-0.037006041209030026,-1.5033625552696388,1.4619044406008077,-1.3590015766777515,3.072440009480478,-1.5436180139935807,4.609044269396825,-1.5739104693819936,6.154787114752674,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
140,100.73352306573457,13,-1.359471643925443,-6.252201549921921,-1.3019327558645346,-4.663822178763177,-1.2994018017173024,-3.077953430413315,-1.2728050243532132,-1.6116696732063063,-1.2599831016969048,-0.045584859501495135,-1.3275327793620137,1.563918843710204,-1.2877918886268502,3.0980091994890837,-1.471690349358018,4.599848832149163,-1.5595722864692314,6.164349864543257,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
160,13263.591285181026,13,-1.1277159715629488,-6.236911040553533,-1.0644028325300794,-4.691772180285861,-1.2837546579394794,-3.076677918153226,-1.2662092527022506,-1.6085829600751635,-1.155466425472187,-0.006188953245943934,-1.2837619483463634,1.5790192320379404,-1.0990685163327405,3.0763701361525655,-1.2962616345983173,4.59611405852798,-1.3364921720575267,6.2247480482598565,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
180,111.90323028140082,15,-1.1101537557568482,-6.236496305173496,-1.0565295321409764,-4.692909296227475,-1.0702482209461284,-3.166830195396014,-1.0414071868443018,-1.5237976467064098,-1.014436369445503,0.00854886844124311,-1.1483792472399172,1.4890191425717516,-1.0384731698619905,3.0734636987716906,-1.248591041942733,4.634436124100197,-1.3286444115909604,6.222786579359869,0.4075577616307695,-0.17270235652945143,0.23604367923854175,0.6939964462376325,0.07446602804321978,-1.1030411880136084,0.6088237113455433,0.09168063187159214,1.5130612443179081,1.5518942855780073,2.7563730332089347,0.9676059964075736,2.0981376863140633,-0.4030485441485032,0.5545060348889664,1.411708497460535,0.9309118854029206,-0.4195069793188262,2.895949267605551,-0.14169614653019602,2.1513013654448603,0.39981158440724185,2.9608115970764857,1.3338127780919038,0.06599222529800886,0.257758820763653,1.4286863715844544,-0.141702515333753,2.7441414935454786,1.3504852761800747,0.5088477486829408,-1.2635886562300804,0.9109949052361581,1.7513245433768114,2.307879637032088,1.9269932892373371,1.765949467395885,-0.1175549222432517,0.8695512270685166,0.8675410755018889,1.0959457488317474,-0.6028310552575413,0.7685168197650217,0.6044749250788723,1.6385609327745896,-0.5305264319299003,0.9947935888670721,-0.013375568001829041,1.8829270226013062,0.3777941155804112,1.3546091429354847,0.45022121922300906,0.35827320986679134,1.8110034056999726,0.050607890072468464,-1.929805921304796,2.83303561053941,-1.6464776150305749,0.8552480916714339,-0.8372214635109869,1.9300249748461122,1.9261392418915726,2.3303806475556206,-1.2126915141123318,1.1620695780382322,-1.502901916137565,2.0011206504224965,-0.7321619254646139,1.1085371071056285,-1.8172427037866625,0.059802687990701764,-0.05199607214584567,0.058391888340275644,-0.5043432220659905,1.3581873140933518,-1.197536246310702,2.2636936879153797,1.459288973968207,0.053309798712485534,1.9162419470610317,1.2811428081733955,-0.9105566181215443,0.5956000339551174,1.638227049204445,2.7550122995077104,-0.9824496281515493,2.0382191492898016,0.8501540419725986,2.9352381217610732,1.928200102923293,1.7272608963705012,1.9562629050631513,1.4163088866068687,0.07258949756988509,2.9472630223657283,-1.2987264191559293,1.841491679835922,1.3634033066013957,2.7125583872806285,1.6066543277848413
