time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
20,259.9051054135637,0,-1.9976669536411908,-6.002954254142609,-1.9999733685977115,-4.499965065937329,-1.9999902253413313,-2.99986324137903,-1.8406850482820547,-1.4968532689866811,-1.8694220040032834,0.0017567342744150296,-1.9999668875288696,1.500007427890218,-1.9999809467594611,2.9999836036057634,-1.8182933205631253,4.4904148039666545,-2.00001078928229,6.000092903807011,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
40,458.011444492793,2,-1.847750834097044,-6.1749200735134995,-1.9973772336199336,-4.505235047890282,-1.9036178913592787,-2.9675032820952256,-1.753587987734242,-1.4963166545173963,-1.7545550881524812,0.0021222095447033813,-1.8583699914202345,1.4729340771268316,-1.9999124398502905,2.9998256473620506,-1.7530914059625657,4.489720220788528,-1.8666854480383936,6.1255030244534545,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
60,273.9529239164781,2,-1.8379413125441992,-6.187379563420256,-1.8381169356320461,-4.630701889451944,-1.769128902332713,-2.956419796627851,-1.7395569991831048,-1.4869466926177026,-1.7480420597168707,0.0013761098926814454,-1.762777570881299,1.4668570643649415,-1.8477204886733776,2.951148395711697,-1.72784092542543,4.521771733331052,-1.8231479101583934,6.1655853939219565,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
80,296.24888158556837,4,-1.632992196319478,-6.270722961297918,-1.8021939438011028,-4.651892939217282,-1.7531091472288776,-2.960598423584874,-1.5119052769176156,-1.4576513599115688,-1.5116838545966773,-0.001944392486369925,-1.6417403405495605,1.444801085819045,-1.7590857424685027,2.9410304329971146,-1.5500729559251256,4.626111710645822,-1.6745420270670146,6.1991181095167915,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
100,273.8028804433272,4,-1.605398104855682,-6.2776923948163885,-1.5613454067209454,-4.641356003240829,-1.5454565913501646,-3.086360243409033,-1.5016682027090806,-1.4620299688726324,-1.5006633516855425,-0.0019815020565478046,-1.5056631937699247,1.4387717517039151,-1.5737520449265223,3.0589465031761054,-1.4641718034483189,4.589976390762652,-1.5734300673930437,6.206874261834899,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
120,327.65225459428615,4,-1.4457719544052845,-6.263515083081006,-1.5529271394290167,-4.641146439348647,-1.543395486020603,-3.0876867058064885,-1.3013049953466371,-1.5558045187110714,-1.284916818228404,0.00246119432331248,-1.502756932181052,1.4432014626860425,-1.5459988458964151,3.0698699030468912,-1.3107029805802628,4.5725482557541985,-1.464913973399073,6.194053251368316,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
140,423.24037287745386,4,-1.3569323306547787,-6.261689113365226,-1.353911519733751,-4.703625055441289,-1.3163040564669617,-3.0670639725524227,-1.2770805129730185,-1.561656269097518,-1.2511615456712084,0.0032609036309653333,-1.3043445526998365,1.5782220800623572,-1.4494305156304677,3.0546525708311467,-1.3000596424794366,4.575265486075011,-1.325096124249155,6.190467036810485,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
160,190.20178652048588,5,-1.3057856070192617,-6.291574949686221,-1.3142785787643843,-4.709728815379125,-1.29540480853061,-3.066052298531721,-1.122146271452125,-1.5025192895495285,-1.122336305798702,0.014543519633615476,-1.2997447204540324,1.5805442184555338,-1.3022435698263013,3.049698248646633,-1.0945254829909201,4.666210680802498,-1.32115239922541,6.193111222302373,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
180,650.5437207358482,6,-1.1184730961551455,-6.317181117999972,-1.2392394990811244,-4.701938119620385,-1.1352893145934178,-3.0597030833425998,-1.0402310223564197,-1.4897713443736622,-1.004351117260947,0.01681262519660122,-1.1274250228259675,1.5082531868737536,-1.2932423716683266,3.0530577994677257,-1.074219050830954,4.671677007203293,-1.0973303589821066,6.261618502838479,2.7515906272142283,-0.012481709987286926,2.8532221604186008,-1.4480872244971041,1.993428658064229,0.11366934366792547,0.08076804876005494,1.962024144038411,2.135442191799506,-1.893181126922816,0.7290194256567625,-0.3227792422542284,0.4675950493925508,-1.4598846816612583,1.3871292073599437,-1.8690603234503422,1.8845683706626,-0.4024616777502099,2.580579409760546,-0.4268093783797804,1.151254160922789,1.956995768005645,1.2527513289129248,-0.7897699679648764,1.3475809696249483,1.462281931526427,1.382593914185509,1.8250444990051848,2.5920871900137037,0.3413787806809716,2.6034977911965873,1.716089411311473,2.1938275824109903,1.0130805122340782,1.7846100351554424,0.3832119513761496,2.78852236356511,-1.2403010242358472,1.077695038226313,-1.638387944436165,2.2655889784097853,-0.8186838248906008,0.9694325208319465,0.6015687857147873,1.9702448537169261,-0.6072001776048026,2.940647983955381,0.3467036915269981,1.6950766080502189,-1.8006181164389017,2.8877770946206662,-0.6410766093530023,1.8171047841669223,-1.4319218439078956,0.061640796923180585,1.7172048096271437,0.9854925241377178,-0.17623444788146614,0.3812001058545831,-1.7739484392731097
