time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
20,50681.12994420915,1,-1.9976266232288657,-6.002867240059241,-1.8827151309083259,-4.492191800105983,-1.9999705459754193,-2.999907945433106,-1.9999487199916286,-1.4999292283796415,-1.8515502277533522,0.0001997300216345845,-1.9999624358723043,1.499977909040601,-1.999947461593741,3.0000726066776267,-1.999959773872376,4.5012032496625105,-1.877874334264075,6.141528961929625,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
40,29406.408396241193,2,-1.8609690526725633,-6.141421713877367,-1.7652860865657038,-4.491076587114967,-1.8313904968242103,-2.999682740316055,-1.9999001760812134,-1.4997624327677992,-1.7616649786000895,3.9824615927711954e-05,-1.858059338564305,1.4752784717033016,-1.9975299888296185,2.9977634828304507,-1.9889364887733985,4.517738395111275,-1.8442201358551202,6.184288954325185,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
60,367.11862504729845,3,-1.8268952201084083,-6.176397634656034,-1.7497162939682238,-4.495949728301007,-1.7531565278441457,-2.999687382825451,-1.7763341906081647,-1.4947102266467103,-1.6723250866770079,-0.014610869788901588,-1.7559853331571957,1.4693193050739213,-1.7737860738705604,2.9618799991391516,-1.8265023076376334,4.662934072698667,-1.7320493260642336,6.173681230932247,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
80,9581.148723221027,5,-1.6010006500165317,-6.161408507496036,-1.5388552306394714,-4.611854614868558,-1.5619278449401937,-3.068095586601263,-1.7502085865435921,-1.4948810834273072,-1.5044977065670146,-0.02132487971755793,-1.573655870513496,1.4346186625330255,-1.7536296084762055,2.9602889827295256,-1.814835683473898,4.662811366268697,-1.5951361301223324,6.170421751769179,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
100,1716.5163233613769,5,-1.5788114214656155,-6.160931731904712,-1.5341929755287809,-4.613526845702743,-1.5159022011971697,-3.0759201200317388,-1.724549487945758,-1.52485902987877,-1.5004414239482609,-0.023658409817742546,-1.509848391998463,1.430095814897762,-1.6106791025748226,3.035473732417374,-1.6280642088889425,4.550863637220374,-1.5831401220841377,6.164256522235751,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
120,21596.73933633806,5,-1.4317251649694587,-6.215914015603833,-1.3291611930473062,-4.614785338075566,-1.3954456628251055,-3.1373193592849473,-1.5430664065285462,-1.6196001993840312,-1.2702435830946748,-0.039610513838740084,-1.5036214580134082,1.4344075273946058,-1.526177758551863,3.056025405440417,-1.6035579093223158,4.542420534730632,-1.3568355685082314,6.153873446502107,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
140,689.7637661029146,5,-1.3385367165474342,-6.2311714458865906,-1.2843954921209937,-4.615161246877854,-1.278356457198608,-3.1605484077860586,-1.4357613226139934,-1.5698523978067764,-1.253676529637879,-0.03904164173882352,-1.3064223594108348,1.5769206456230773,-1.3086501532807133,3.0311589297664345,-1.4111872786361084,4.685294365483895,-1.3420513576050548,6.157996277264256,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
160,38846.838261855424,5,-1.2266183855714607,-6.218908345564007,-1.1069535698897655,-4.689285241712363,-1.2755723168015891,-3.1569573512893916,-1.3015008804284316,-1.5452428230309407,-1.041664625709267,0.03018077691768863,-1.3050875092885175,1.5781385260471756,-1.2765310714937521,3.0294911868443815,-1.402845104261161,4.690886037083802,-1.1501219014621473,6.293625055500961,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
180,18493.801010256528,6,-1.0904692919387655,-6.2159267532453555,-1.0500988367792357,-4.699339198771601,-1.0528711168163094,-3.06715596370346,-1.2957236158956116,-1.541251294603981,-1.0152391116978965,0.033475217545167205,-1.107106504338505,1.4919953199970641,-1.2651403165797235,3.043355138534712,-1.2873018344505978,4.681874071146876,-1.1410095551171007,6.298401683395985,2.8890151985819443,1.7498277287629835,1.1331434872018054,0.707022606739125,0.012961589291326181,1.3674475502876593,1.8341946145610017,-1.1925644986336659,0.9231504970523086,-0.8016761574825195,2.6383644932233485,1.5819505128659492,1.1267495657456346,1.6312878964299622,2.673200931073773,0.7211723224230062,1.6132511999705512,-1.9150663849176706,1.3458611136030663,-1.761134438104588,2.1737746305255703,-1.8501645292166935,0.09451919160365085,-0.9887818987699215,1.5185714600336124,1.26800480412824,2.3942874676157215,-0.6041477369592907,0.6831807092177871,-1.1345555861637249,2.8625476852222795,1.1609358473588132,1.4594808099406387,-0.20393732582761626,2.687310733375524,-0.2248245270625966,2.1923513832744033,0.14316228997717984,0.44819704835250684,-0.3548281160402058,2.0760454025393185,1.9080020017054706,0.9026522474902161,1.70970745361591,0.026151536821303,0.4575176404269561,2.3906574844505357,0.5799342514103039,1.1060342437028878,-1.7944499261618678,0.29256954022210746,0.47304965502023943,2.8974658008885004,-1.8877520965539745,0.7677833477668833,0.9701909628332359,2.7123345945003687,0.016344904867807042,2.7091211576320067,-1.7059540633776002
