time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
20,30995.339250788667,0,-1.9999864766933326,-4.000130484846938,-1.9892546303149417,-2.4978721692948263,-1.9999871735036134,-0.9999837036449055,-1.9999863868855698,0.4999991915172997,-1.9749538156603261,1.9975304925562523,-1.997595643793266,3.498062106004468,-1.9999837025787646,4.999956395770764,-1.9548142149740393,6.490627963192782,-1.9999993836176828,8.000070893292285,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
40,20758.863413997064,0,-1.9893177168292313,-4.010824132213533,-1.7650763251540331,-2.494326028367603,-1.77522427115048,-0.9925019912747856,-1.9975334640886722,0.5000374215869288,-1.7615904337181414,1.9951291772535267,-1.769763898110411,3.4862895365214617,-1.9999200213191903,4.999422707269889,-1.7595652723365285,6.484978044200363,-1.883680995975526,8.114741527755188,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
60,15637.711142462807,0,-1.85457556115584,-4.134931274377684,-1.754228286256946,-2.4984065495438847,-1.7540167165983058,-0.9922339524719231,-1.830701009270604,0.500017192560205,-1.6712596270303275,1.9915288936615863,-1.753428090337814,3.485788005174354,-1.8566868446448896,4.999038394993871,-1.6393776275673473,6.474744406812175,-1.8332650573555678,8.166503916235744,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
80,12534.49682519715,0,-1.8185719980273567,-4.166229471165883,-1.5574322648786743,-2.6076833586484556,-1.5396395924534785,-0.9859864118321052,-1.753505200434903,0.4999714107800288,-1.5142861080244254,1.9900917233579833,-1.5318140371689384,3.47249312476408,-1.7544330073485712,4.998861826236061,-1.5140396917330297,6.472054341483062,-1.745872039047723,8.154379207867448,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
100,1662.8218770340457,0,-1.681985448073822,-4.205054139577416,-1.5420774327153395,-2.612974935165946,-1.5109871826093324,-0.9858262592958792,-1.644740115428407,0.49997986769882463,-1.5060837565464378,1.9891534085022566,-1.509833011357558,3.471922406584193,-1.7282140822457674,4.972542583290202,-1.4985780122362238,6.467884525247894,-1.6119742395820473,8.149911699430556,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
120,226.26185439276506,0,-1.5928426551064425,-4.215492298005859,-1.4966762788202908,-2.608844934990118,-1.493501333462393,-0.9838040496308613,-1.524275291168822,0.49991751122754446,-1.338944598067469,1.985788474010234,-1.4789019128944854,3.4639607042936875,-1.5623178134406475,4.923185454131573,-1.3234658897780363,6.46058747825537,-1.58238383740954,8.145767224273799,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
140,204.84381810017075,0,-1.544105703484476,-4.208457385030145,-1.3545030456259335,-2.607047413671483,-1.3614404814958965,-0.9811654112544325,-1.4810119197831144,0.505542224049582,-1.279459072253295,1.9852431551287106,-1.3339432587038145,3.458523642762743,-1.516838327807159,4.906497657564314,-1.2745689156398423,6.457860100521898,-1.4613644850034542,8.13206129034437,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
160,201.48676242406236,0,-1.3442656160510826,-4.2041303724281,-1.094148078097029,-2.600473114074075,-1.2545239764580196,-0.9841214789984153,-1.2671434184520511,0.5114788243800682,-1.0329276830650245,1.980055898432375,-1.3648565113877036,3.3882085118814045,-1.3041725698803694,4.834505447129192,-1.0358555606005304,6.44670622347876,-1.3377488770831027,8.127065004443002,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
180,336.8483240324692,0,-1.3173129823710685,-4.198454961144378,-1.0919143780806349,-2.6006443213643897,-1.1866521405500134,-1.0471842652183971,-1.2552639734170081,0.5038662403512653,-1.0306984531579506,1.9799529649240746,-1.4545475794124099,3.338394682224011,-1.3005958819493482,4.832213840768124,-1.0340415636918516,6.4465787788794895,-1.289017347331746,8.114038411516105,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
