time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,8.334787370632744,30,6.369740219703663,-3.751256399619142,4.8449906877027775,-2.390341453785598,3.778058089832876,-0.9719734046061332,3.1570972704105165,0.36249259771620423,3.411128398443771,2.0238589348565887,3.5842182340261113,3.6189354165616585,3.3750678329982415,5.7085930029035925,3.7724497865815634,7.248881456861385,5.476495476958722,7.895487451311057,3.2358885619577764,-0.5373036353893725,3.5307866280367897,2.7600514525398068,3.447162556657863,1.430904159551428,3.477656598995091,-0.8185557511437571,3.3689874767243473,-0.6282005002054483,4.347647230773635,-1.7475519465236338,3.4426701982144423,1.3344623346890008,3.384935650091583,0.6558780754684511,3.3969416486494453,-0.767293403325967,3.349923541020846,1.4317128150147733,3.321008287862793,-0.7073389786847062,3.238758800769231,-0.15556196277785203,3.543528571794731,1.4240597227060108,4.287139571367222,-1.6733766380618282,3.3524060216943092,1.0503277758458218,3.221095055071968,-0.25020032378423834,3.218068630644722,-0.44127663953580065,4.177855815737642,-1.5179961793913859,3.359455233694761,0.9540770033043839,3.3474102376473684,1.236873247340681,3.379995488279548,1.6801172890474252,4.2324288391353635,-1.596191034989604,3.5097025791655696,-0.7327873559572994,3.345186286607225,1.3341468833673638,3.267331580816223,-0.6247262467630705,3.3091869563250533,-0.47247056373381713,3.2120649631324283,-0.3463880547922857,4.062379352177829,-1.3225819217391668,3.7424599219844765,1.951309623868305,3.2700416386306337,-0.06632955174385285
1620,8.194162254740027,30,6.291302531584597,-3.669506347610263,4.844741982755026,-2.3897177038269763,3.778267843483892,-0.9717023183780487,3.135939336921936,0.36995272100374155,3.4970246698339755,1.9121794704024555,3.5931079814341187,3.6152108828311658,3.3775994908598825,5.7817635539255186,3.8156457858258825,7.228911987883582,5.657072480736641,7.75252608188322,3.2526265945982216,-0.5119619996037836,3.5694434022060486,2.7592683350178238,3.4471867034048342,1.4305591853708954,3.489497477116982,-0.7979342074751946,3.3872285572806695,-0.6033620288959611,4.3547189432855715,-1.7421562439728713,3.4427510077495502,1.3341911019307728,3.384935650091583,0.6558780754684511,3.4111835058896394,-0.7458541926949421,3.351948262140797,1.431331865672525,3.337606970780724,-0.6820229561989453,3.2388328420353054,-0.13102413549994155,3.543666419985963,1.4240669651142919,4.2945030165941285,-1.6680024869794732,3.3524059544719016,1.0503288069476004,3.2208470754265623,-0.22557340193333061,3.2311579435156896,-0.41706319887260945,4.18402245332525,-1.5136006191744698,3.3594553009171695,0.9540759722026052,3.3474102376473684,1.236873247340681,3.4051834340242015,1.5869348620559078,4.239181677299295,-1.591270605285848,3.509888696406934,-0.7053490801595232,3.345101751340958,1.3341326062201815,3.2852147958288445,-0.5995388394363355,3.326358006373309,-0.4451989782515573,3.220230770562736,-0.3223368919076196,4.066054283335191,-1.320452194710749,3.8364205096713597,1.9389141098400042,3.2701441663947493,-0.04197882707720657
1640,8.080575923285435,30,6.221861944266234,-3.548120734531365,5.0836135834338085,-2.378977572506371,3.7082276359163755,-1.2111349539506222,3.1473826799758795,0.36632729197044755,3.501269169649122,1.90710874238175,3.8134622918762204,3.5234497432008873,3.6159237333578513,5.6520340691701865,3.994110027182132,7.128597441297794,5.6752921333273365,7.748361140672685,3.291263568467926,-0.4838313192827636,3.72418444059214,2.755370611473532,3.4483609267876383,1.4294892081109483,3.510681901424493,-0.7852996718406993,3.4314875549585473,-0.5738249126126161,4.369246204048584,-1.7304764389685672,3.4428162270080884,1.333132419297663,3.384935650091583,0.6558780754684511,3.43422736215453,-0.731346404513337,3.3550903840224438,1.4302967244642022,3.375489877889625,-0.6522299735733265,3.2386935991745514,-0.1033327094562835,3.5451894317517887,1.4240838887126523,4.302072986745509,-1.6621295293103664,3.3524059543423403,1.0503288089348743,3.236098744970999,-0.19964593365735345,3.2650688875196368,-0.39070727869434374,4.189944294019368,-1.5090069040703233,3.3594553010467316,0.9540759702153314,3.347406314663229,1.2368544816412403,3.417176899965077,1.580157022742958,4.245642441405508,-1.586257602327772,3.5151882441277165,-0.6770349059392904,3.3446687744428543,1.3333406557630059,3.3322677197948765,-0.5676363496873501,3.3611522546124735,-0.414707730206325,3.2420212123414087,-0.2962918520915716,4.0683642132384055,-1.3190685690329575,3.8401422794928317,1.9388634710079553,3.2705381467101136,-0.014479587928084736
1660,7.9253542079151895,30,6.2408837015705245,-3.541970418784625,5.091956026412456,-2.3785554248718688,3.7082295535489855,-1.2114936728980097,3.3793500341436067,0.3669495608982266,3.637125208713332,1.7114158456519348,3.8153015900660687,3.5218530947177697,3.6158182378765638,5.684521406441827,4.013948151516321,7.120752427620281,5.8811631355493885,7.670404883276438,3.3081944699593198,-0.4783998379656798,3.7997889429223743,2.7535605700084966,3.4499718072266137,1.3670336511386334,3.516816617859532,-0.7941602615269293,3.4454826022425853,-0.5728939890455191,4.378015743989669,-1.7234828185477635,3.4428551599864807,1.270731023838764,3.4277715848534376,0.7041877910208577,3.4448357943068375,-0.7324900382850952,3.3536656756249066,1.373185173638176,3.3885251150171865,-0.6508612793954667,3.2944938681021974,-0.09703293852623282,3.551386338737956,1.3854589198238383,4.305620475181148,-1.6587252248977684,3.35305485445311,1.050398398464726,3.283469004767704,-0.19348244278083837,3.2889399919802997,-0.38384594877714157,4.189645506272735,-1.5084830779203144,3.360928273799544,0.9542334452192908,3.3460090818398927,1.1809177620912603,3.4122893905161424,1.4552175179088316,4.24552584620362,-1.5856940073811512,3.524716467900744,-0.677182998882381,3.3421617306814553,1.277564622161823,3.3469863557412305,-0.5641424392012337,3.3796177095832935,-0.41042819844982914,3.274832375426641,-0.2888320209228862,4.0683642132384055,-1.3190685690329575,3.9059613957365804,1.9388634626484613,3.3225111552436983,-0.006897608075393302
1680,7.739719868929713,30,6.452819357960729,-3.5374693399723154,5.103178749535237,-2.3698114280855433,3.687315025394307,-1.2360983330310202,3.386518954260338,0.3662247052734079,3.6401030163569636,1.7054605573656187,4.018853958788791,3.4415112817836135,3.6543532930006624,5.475752355498243,4.309959068169987,7.0209610499500945,5.908819913330983,7.668241810213753,3.323314751027187,-0.47486918866722133,3.90333556060126,2.749957487791208,3.450885710442459,1.3591682983383462,3.5226713381620716,-0.798725594100904,3.457184463126051,-0.5725850544891196,4.381040948667692,-1.7206923280610185,3.442889374037543,1.2630391858575014,3.4278731880942725,0.7047122395444146,3.45236881302347,-0.7327622434604945,3.352202053259515,1.3717229597883374,3.3978908511620807,-0.6497573831918453,3.3075820532051754,-0.09237991169558005,3.5513842405402225,1.3804367468849736,4.308580607168706,-1.6561656610160669,3.353048009768787,1.0504973701323146,3.2989158186493706,-0.1883984220043223,3.3057331453243055,-0.379792469434306,4.189347535286808,-1.5081041139443476,3.3615915632103404,0.9542868699462403,3.346312277781021,1.1793406101878157,3.415938611699512,1.4487237611506192,4.245280110653934,-1.5851104711956476,3.532071068335644,-0.6771198684109923,3.341937321205417,1.2758676420467505,3.3593211023197735,-0.5619355105136439,3.396635572035553,-0.4082882798130376,3.2918776661160774,-0.2824970713602867,4.0683642132384055,-1.3190685690329575,3.9059613957365804,1.9388634626484613,3.333740868562736,-0.0016918409037207094
1700,7.612698516735212,30,6.479594295847976,-3.5340768098079773,5.334893753909055,-2.341575863745935,3.6414228589118363,-1.448036752867104,3.6279721100257554,0.3625968690764162,3.596407989376532,1.7763813378741675,4.044306326844158,3.4329223580116204,3.6890294750872785,5.435098441431403,4.224388835455929,7.012089514872392,5.921862557564276,7.638801499872474,3.4488554619336727,-0.4621937473407538,3.964176447241355,2.749604483795391,3.4581226713832933,1.3587851391708368,3.5654883397252233,-0.8143059874102283,3.5556526760814924,-0.5735868033398797,4.381347466844093,-1.7206981241808528,3.446395615992915,1.2630260716234745,3.483535336572217,0.7112596370931776,3.493088190387685,-0.7541669920934136,3.3664325688883223,1.3663134177342562,3.473494739232222,-0.6591806655647559,3.5294075230893354,-0.08757751832928562,3.5585283929381344,1.3796073832079765,4.308619387641979,-1.6562143030453331,3.356746771402201,1.0512928188608446,3.4991250292596923,-0.17996454934518208,3.4543060426389425,-0.3673115196856586,4.189188935301705,-1.5079426143131711,3.3705154473234042,0.9560040811126359,3.347798010742004,1.1770490079716234,3.4246137849964127,1.4484614354283118,4.245240338472556,-1.5850422470071517,3.5659839424077537,-0.6783331489875811,3.3511095785119043,1.2740546747814834,3.4564913981154914,-0.5607929462353133,3.5375731577187786,-0.40597640354949666,3.470882986067468,-0.27124384896279696,4.0683642132384055,-1.3190685690329575,3.9059613957365804,1.9388634626484613,3.5640997478810266,0.0004396702081787829
1720,7.448727022929082,30,6.717695971069832,-3.5265682688670386,5.340897387063785,-2.339815073254989,3.664129210241767,-1.4309960873412275,3.6327310905770274,0.3630505614053496,3.4788037747874787,1.8960496323813794,4.2741549441062565,3.349010995938982,3.47115268307743,5.432031991238946,4.436059940155802,6.88212963952715,6.1299587035538945,7.554958075051639,3.4970486255616544,-0.4623875282741756,3.9759719426843616,2.7435083606342974,3.4769513270068444,1.3588732536000256,3.5959614179282435,-0.81992911278594,3.6009067824169363,-0.5752453654288909,4.381353897353515,-1.720705946874321,3.461782478545962,1.2626521606589876,3.501560674929918,0.7201045799053649,3.5293077333903264,-0.7515221698805188,3.3838813956640243,1.3633959317690274,3.513859413022857,-0.6569914849616979,3.5538664253235805,-0.0899711875083897,3.5774162653329897,1.3794077624638805,4.308624304406246,-1.6562197036920678,3.377214523182872,1.0567311080495234,3.5310342813486826,-0.18157949430323833,3.501206685945647,-0.3679127525316913,4.1891817467062324,-1.5079357107698919,3.395599250302159,0.9637442972985929,3.3656502411714113,1.173931156364691,3.4249196659740635,1.4513861442199179,4.245236179794338,-1.5850359272102277,3.6057090262220104,-0.6790798494363743,3.367242924185755,1.2708129108930002,3.50109616009378,-0.5605585189747906,3.5882591279636955,-0.4066072328304279,3.511855363709838,-0.27407030234674445,4.0683642132384055,-1.3190685690329575,3.9059613957365804,1.9388634626484613,3.5817680089068906,0.0008972779231528616
1740,7.27330871628166,30,6.721355197591935,-3.525482512689925,5.583331076354157,-2.304052797685395,3.8643180073385155,-1.3340627386749344,3.405101048375869,0.2826844999572784,3.506055685168734,1.8887561613734052,4.275058912047731,3.3488878170581984,3.44265225305094,5.432264242630163,4.435028986718012,6.8816109850476135,6.13576002857282,7.542194189579605,3.530986921611462,-0.5022108731512542,3.9920178539066176,2.7347968883049605,3.4949110263125864,1.3582485695097541,3.6512928750162437,-0.8629481390395684,3.6510616760124375,-0.5786194367799762,4.4418642499949055,-1.6574111983188624,3.480572878943425,1.2621840441218681,3.510406341073775,0.7243298775292942,3.6092181817473903,-0.7765376450032009,3.401738375846594,1.3619861392910335,3.5723651248142465,-0.6877840231822787,3.5562651950178634,-0.12472572598002642,3.595278750481999,1.3794023153063024,4.358788350622766,-1.6061798726547833,3.393923588580696,1.0618241906210484,3.5378138977531655,-0.21822582070700258,3.521270798628535,-0.40766227936350863,4.196105084818634,-1.496678134984477,3.4114259256784893,0.9681788760708068,3.385950913444095,1.1721377972795537,3.4258948389321207,1.4565946637451275,4.278937933052258,-1.551341986910103,3.6669676351246956,-0.675191535193153,3.3863093557533723,1.2691961122425064,3.5492969030757258,-0.5975728607309825,3.620674527254998,-0.40792885871719514,3.523982576143543,-0.3110692839821977,4.202940133306072,-1.2977964729422613,3.9059613957365804,1.9388634626484613,3.576730188917426,-0.032596244721001866
1760,7.032756860067487,30,6.9669325670058235,-3.5159004332630768,5.584858679777492,-2.3047973935985673,3.8678931010886766,-1.331890148972958,3.3964035598966547,0.2816071659763938,3.7272648552604535,1.8804455011873975,4.075497771371126,3.5105769042870456,3.47236575295283,5.408218162663714,4.648595338366117,6.749568406687064,6.339262179270586,7.420302133241602,3.54866150421881,-0.49985734663725995,4.021366036948098,2.7280735264838767,3.560262045146542,1.3579707438971593,3.671040357168347,-0.8591774063670363,3.663473523335367,-0.5780431533110928,4.454555724555025,-1.6346132871079218,3.524379491298489,1.2618940050516718,3.510406341073775,0.7243298775292942,3.6328362490093387,-0.7726341188751459,3.463728054652338,1.348242199761693,3.596685992781273,-0.6838219019767712,3.556498784324768,-0.12081271567450666,3.6607319237775537,1.3793223111927189,4.371504943157618,-1.5859205478657028,3.4122567526372194,1.063988924622258,3.5380353256196764,-0.21420543076547077,3.5328775659217904,-0.406782953448412,4.2079601659197206,-1.4799978926504824,3.413995713483437,0.9670732327813092,3.4158193639339918,1.1640583522124746,3.505768089211638,1.4363090379121888,4.290905239387292,-1.532587382746198,3.6913596505461728,-0.6737735997749646,3.4306188009666965,1.2574627017110735,3.5712875626118215,-0.5937528775896408,3.6303179759385946,-0.4075848033007515,3.5234819188126645,-0.3068247440038354,4.206623238388567,-1.2973992823531695,4.062071204675573,1.9389854884591584,3.5767695646869773,-0.028642230604594643
1780,6.827378568225899,30,6.967985000886056,-3.5164024324576006,5.8206105777685035,-2.266507078019842,4.086118948903146,-1.2222857326114691,3.4221720604445034,0.28063385187583456,3.7358307340391717,1.8752828564788522,4.081418654062258,3.509758745308912,3.6817508664027176,5.318601950962614,4.649255279889658,6.749705077533001,6.340536865789593,7.417341740731752,3.5605301957622864,-0.4984717831416222,4.021366036948098,2.7280735264838767,3.580737241249298,1.353521733987595,3.7664245690136684,-0.8446285956682142,3.6849416399693435,-0.5774635330344766,4.696357979126717,-1.5460296876365702,3.54584218490342,1.2613311313105486,3.510406341073775,0.7243298775292942,3.696271289605006,-0.7613325433738436,3.483865542312528,1.3428108714281641,3.63077139783961,-0.6754827216859842,3.5566746719662974,-0.11946959378724453,3.6808433994165934,1.3784625085758233,4.614983224597326,-1.4952959344208447,3.4243694919670222,1.0638589328954544,3.538249302320148,-0.2127095439092373,3.540105605801191,-0.4058731679645106,4.454929222875258,-1.390924499285609,3.423162858535443,0.966505143502621,3.432822282042235,1.159621558255529,3.5242883014595803,1.4309871601251003,4.535731549789487,-1.4439466928296727,3.7259776822927257,-0.6710176617982065,3.4503004752305504,1.2526321816790182,3.5921536255043667,-0.5892719079219702,3.6372315139419653,-0.4069920976043765,3.5289267596657847,-0.30562571765157864,4.414126440428159,-1.2964168091260713,4.069397834485376,1.9390363527853087,3.5767880138642796,-0.02725831836357237
1800,6.609677780647966,30,7.026060924903755,-3.5086803368433666,5.82706911993489,-2.2660573114378,4.0882444060126675,-1.2210753296849397,3.559443160644518,0.28074146505279113,3.8372060003157804,1.8674818550587107,4.047678920581944,3.5455109738820094,3.6777303625193793,5.3147154460451835,4.712418075272707,6.695829662347467,6.389582487827049,7.333168643569515,3.565480147652628,-0.4975358322275392,4.021366036948098,2.7280735264838767,3.5862967117270528,1.3516069892581255,3.7698632526517737,-0.8410132465727462,3.692756779151213,-0.577418598608749,4.697286474479545,-1.54445614637457,3.5514827464123373,1.260808449062508,3.510406341073775,0.7243298775292942,3.7011316137538537,-0.7574735825392617,3.489871891466459,1.341828270399486,3.6385286585574406,-0.6743316575303115,3.5567621503509326,-0.11732377865837015,3.6865112305129335,1.3784092304085933,4.616249947693554,-1.4932873044816382,3.43501201756996,1.062523424641746,3.5401777541905064,-0.21091125835065172,3.5447769123500725,-0.40470318156651786,4.456653318833819,-1.3883620471624694,3.435984096558304,0.9657612768854977,3.4373623455067017,1.1588317251249767,3.5333056878805142,1.4286255495669191,4.537125273433844,-1.441874926049603,3.734015388143564,-0.6676281724427793,3.4561971689280986,1.251336744317081,3.5986950998324394,-0.5884386218833181,3.6409921552874813,-0.4069146821942028,3.538645258524475,-0.3054986071840242,4.415870397148222,-1.2964168031859333,4.168964977871353,1.9390363527766072,3.6640187135563718,-0.043101606428619765
1820,6.426247708318257,30,7.216535361502915,-3.5055405222034706,6.073720238366578,-2.2263727854439135,4.319665512800806,-1.3180526490860784,3.3919151673865136,0.2834051698607082,3.968367761400705,1.8728845875695415,3.889776183238591,3.668263382726151,3.918918642262283,5.264882513449594,4.864382382321663,6.619318440479422,6.549583864554565,7.287865956895761,3.758515626757987,-0.483301978838217,4.021419810687128,2.7280709743430007,3.8229748695616372,1.3290177589982606,3.95909293817011,-0.8048560355353597,3.8969516147251584,-0.5628597626923472,4.893835255193252,-1.5551549980464345,3.7846661687469165,1.2384871747079913,3.6531650528001656,0.7292622351097133,3.9011342961404627,-0.7305119979991216,3.726473360947712,1.3256394001967258,3.8469580274886606,-0.6513424036462132,3.6707977401855185,-0.10590032730079785,3.9051644211124805,1.379290999646842,4.810609009546387,-1.5106482639506202,3.6471877564300343,1.0505618787079496,3.6812721811391946,-0.20147179777612606,3.7210613699708173,-0.3915707760727636,4.644516568127935,-1.417577177002515,3.6421647164340647,0.953441202641461,3.664426660153663,1.1456146056093963,3.7677910551736344,1.4119376876382321,4.727284312142739,-1.4646468176631044,3.9466131290472113,-0.6465813989005262,3.689023959567779,1.236803036175984,3.800607713982766,-0.5673140737299418,3.821804564506449,-0.40661489768443815,3.6950882024125393,-0.29721862905872687,4.658231449207624,-1.29084462785794,4.308165251300618,1.9393054584400802,3.742741247427892,-0.04147662436510352
1840,6.206671524346665,30,7.450841142407256,-3.494277673712461,6.0747737783661595,-2.226921544883317,4.319874139668004,-1.3180153360604088,3.3816828821861646,0.2836701084911169,3.752346520715384,1.970370487793953,3.8917779006379263,3.661603216901865,3.9193179917885494,5.2650015445650356,5.078542751092337,6.4941116727645865,6.757302207117462,7.176018500435161,3.7694691662652016,-0.47889753493006404,4.021419810687128,2.7280709743430007,3.8259036607805457,1.328964421364234,3.9719114765058308,-0.7991294020737336,3.911816222306812,-0.5562007688546059,4.896139545908861,-1.5522288440868208,3.79055079955856,1.238213868609855,3.6531650528001656,0.7292622351097133,3.9154267225688995,-0.723930396503005,3.727038263131539,1.3260713671536437,3.8614594555456088,-0.6444928880655145,3.670064055103947,-0.1036409049538039,3.907800216545566,1.3795510954801515,4.812555909438431,-1.5080697948944677,3.64686367038604,1.0494570325166572,3.6803969987107514,-0.19862900187847105,3.728836073606154,-0.3883584943310522,4.6450246234170764,-1.4164048933717126,3.6419354462453355,0.9524948499838773,3.6672793558073336,1.144683119311215,3.7687975294360356,1.4122109604544915,4.728961992513462,-1.462775736398145,3.961437822323694,-0.6397508056974058,3.6924807618827913,1.2356640991081254,3.814130296554435,-0.5625421850614389,3.8296161643988373,-0.40274134247340104,3.695806861867216,-0.2947013776258146,4.6583938526594855,-1.2908696912340383,4.308165251300618,1.9393054584400802,3.7431916645142613,-0.04064029078116449
1860,6.064440186800315,30,7.464809585382964,-3.4944008072275987,6.306539477114946,-2.1881557633868662,4.322412083408902,-1.5556419722733748,3.3927531819578762,0.2735490144120267,3.748934249955208,1.9714586800146536,4.132645667397537,3.6135752269661583,4.161572830694096,5.2044050818299565,5.08048471102896,6.490376678662593,6.769984629910656,7.173887771113391,3.784696307435186,-0.4716010596616865,4.021419810687128,2.7280709743430007,3.825943814517431,1.3289632313383275,3.9798612546455914,-0.7972527457702276,3.928769325802987,-0.5503760832922883,4.9138781693085685,-1.5524872317890313,3.7905577748110613,1.2382111331142023,3.6531650528001656,0.7292622351097133,3.9253265819242613,-0.7199031395745822,3.7270800355097284,1.3263285171198436,3.8747566344231608,-0.6387546758988382,3.6689367302947753,-0.09991033886172812,3.907830038270402,1.3795618170564818,4.830623595260585,-1.508259247843879,3.646807207288892,1.0492787425588554,3.67963678393615,-0.195480591292985,3.7438421674984035,-0.3841904442913181,4.662431795912653,-1.4213065396046203,3.641867564303019,0.9521817289933024,3.667260271172,1.1446769922085964,3.768839962123056,1.41245163688142,4.747022929559847,-1.4634564642760712,3.9756046596389716,-0.6350700464562467,3.692463035778154,1.2356570147112218,3.829944596119268,-0.5543659588106553,3.8433463041732443,-0.39417285529668555,3.7026274538257784,-0.29144405453895167,4.662998561158686,-1.2908769520595447,4.308165251300618,1.9393054584400802,3.74406331474677,-0.0393089388391612
1880,5.930034394021968,30,7.472729680059285,-3.4834704359363284,6.318359855121198,-2.1873600637076756,4.32305469312452,-1.5660599652230824,3.6215681134558606,0.22196672554792685,3.7932297081695854,1.967077130066356,4.133500131068575,3.6134760449675443,4.16223708250884,5.204252159824181,5.083933675079066,6.488226843352837,6.781987754009133,7.144126514487116,3.802851479503939,-0.47597447435466606,4.021419810687128,2.7280709743430007,3.8259491078615024,1.328963247140838,3.9804046462804,-0.8123784287319595,3.93600131176323,-0.5490296468857114,4.913961983290475,-1.5525443030224597,3.7905577748110613,1.2382111331142023,3.6563855424825134,0.7293807881580989,3.9279441112435163,-0.7334829809933537,3.7270912175045816,1.326469085234013,3.881074566156958,-0.6492816333377632,3.7229624307668367,-0.10212462877972212,3.9078336861102727,1.3795630221491637,4.830634506454201,-1.5082590245519727,3.6600972224555806,1.0473897965686008,3.7372899387982117,-0.19630940539760572,3.7746119061668946,-0.3856374341829161,4.6623251026484,-1.4212638815713943,3.654990983250242,0.9509055453175496,3.67194787545169,1.143486853145847,3.768863986954311,1.4125658336718099,4.747034897648582,-1.4634422743677753,3.97811982567109,-0.6353090750196833,3.6925453460641995,1.2359250031200408,3.8416411127044063,-0.5628887763859923,3.8723666639385965,-0.39333867989738275,3.7480888155181384,-0.2923107011179158,4.662998561158686,-1.2908769520595447,4.308165251300618,1.9393054584400802,3.8105507071827964,-0.05752805074980383
1900,5.783400460092311,30,7.696446020163613,-3.454590713862606,6.320582916215635,-2.185776576682367,4.348095270858456,-1.5457316431498358,3.624208715550262,0.22208413348777123,3.9915750376904304,1.965138937929956,4.360259615548198,3.5609545397765,4.387658064253845,5.142978352398001,5.320538036359875,6.367238548387238,6.968515359922954,7.0435752337680695,3.8189952562345884,-0.47131351758284334,4.2164415131131,2.7253323448338076,3.8343581790423293,1.32901594702015,3.981855978797125,-0.8142276825582,3.949832069983144,-0.5479821437119774,4.913963784882393,-1.5525455352688837,3.803705284902022,1.237384360941712,3.6664723200039884,0.7297207979828085,3.935444652245615,-0.7303431471672654,3.73852183282699,1.3233360714525875,3.8908309283880227,-0.6454284497313574,3.7344935764801397,-0.1004696402819601,3.9159703408742788,1.3798616247485411,4.830654218889264,-1.508274872396262,3.675281194612998,1.0450756615569945,3.7513068704962476,-0.1943831104246313,3.7917187809555584,-0.3808120553811418,4.66256191930957,-1.4210243062206473,3.6652991937855983,0.9495657376100548,3.6864033989399507,1.1400265721578686,3.7775630078051456,1.4097048677281205,4.747066690012085,-1.4634401787931606,3.9869228580076417,-0.6358063404333731,3.7085273016867504,1.2321347087285461,3.855094258738413,-0.5588513766582659,3.890013450191288,-0.3928738254323716,3.765239168903255,-0.288019903721791,4.662998561158686,-1.2908769520595447,4.331122021830703,1.9393211634809737,3.81873598026406,-0.053971627517918064
1920,5.690152858509067,30,7.706047930288918,-3.4481849224020094,6.508228993406119,-2.1498763074244964,4.537186226436165,-1.460628796363903,3.750070716254851,0.15862140823127885,4.0973111068806105,1.958764774131099,4.37636406049209,3.559332529541972,4.402949539762209,5.140051428323164,5.299005930910283,6.363212512720397,7.033084702963743,6.972705593572828,3.8758810185338737,-0.5445298877746083,4.27416116234701,2.725119755222709,3.849729454315575,1.3271024532493314,4.073213916860647,-0.867974000136556,3.9814488608725855,-0.5478003093170273,5.005141514739058,-1.5579936580592806,3.8168394589315904,1.235885096299515,3.7053705503184258,0.730269360966761,4.016389061017103,-0.792025885505116,3.7544522784005236,1.3196098153042994,3.9579126393383826,-0.716138851971486,3.8350169119106265,-0.16950838760562156,3.9299860782590006,1.3799612492291617,4.923811158052943,-1.5099881749799577,3.691957595630334,1.0410216172611857,3.8243169420015444,-0.26520878056859487,3.85220350977086,-0.4529042496216525,4.849658590066536,-1.3344778970522215,3.683020032308806,0.9466183365025126,3.6995229599793125,1.1367263564490055,3.7968946602791043,1.4043767411436925,4.8731231288724235,-1.4260194337067762,4.019590768759789,-0.6359064249318287,3.7215998938034174,1.2287637863290932,3.918019641586606,-0.6304976131533573,3.934150414503225,-0.4049564821799609,3.8309644878365887,-0.35906275062951293,4.773905854478304,-1.218184744408637,4.437702116060736,1.9392776810564503,3.927151151991317,-0.12900228895296562
1940,5.626888313482318,30,7.852675141343395,-3.260396558953797,6.561094360447299,-2.1465661230117377,4.552408719568805,-1.4599800355856538,3.8170996477899095,0.0694614616533451,4.2395329760722715,1.9566282810058153,4.598898834602267,3.507514978023394,4.617944740962918,5.066305741157065,5.591639061530038,6.243559244855501,7.198290880537018,6.943514385033698,3.969658748706318,-0.6327667861884356,4.3934916498884125,2.7236940442677637,4.129608623234013,1.3068138377757035,4.185094152672995,-0.9465812521365149,4.0373695843860204,-0.5489523965762703,5.012075954401773,-1.5493632352787017,4.088812030548061,1.2165604727376742,3.928905964128687,0.7313572422167585,4.12230980244999,-0.8757725445690503,4.035824635208303,1.3027314105364463,4.064687251969115,-0.8001592692157954,3.9066338318082034,-0.2577605927292265,4.194065158528106,1.379961126811192,4.92381494416259,-1.5126075506421195,3.9609707111977444,1.0256724401927424,3.91026242891836,-0.3520645731772409,3.941681512089885,-0.540993302204252,4.867867880171181,-1.3319267808397606,3.948142243784005,0.9316735790930679,3.9783972403254864,1.1204606165234867,4.073535467195454,1.389769358065255,4.891238539563067,-1.4234978752533856,4.076709250960321,-0.6401631334597305,3.997232623078177,1.2127323809799706,4.014262504379167,-0.7172433143340269,4.008024285932909,-0.41229639048778516,3.9190634746077393,-0.44586111517668603,4.791880962454616,-1.2134473354255884,4.580144764078613,1.939277681057951,3.9965544517617992,-0.21665947871655622
1960,5.565906103211123,30,7.861269059684357,-3.257411669531968,6.780766079674409,-2.1031893364769996,4.548426482531467,-1.702020219624941,3.948714388256324,0.2403120920991086,4.267498415656834,1.91118717103,4.620399010525413,3.505173179106051,4.640730638130885,5.0615346374854004,5.518232004835411,6.23762787663065,7.203390464713637,6.9390160504135245,4.0120229992775265,-0.6238327227725893,4.477901499918001,2.721318167957135,4.205614394725357,1.306944794831074,4.1915240982215325,-0.9566084599061181,4.082073904602034,-0.5428632877538309,5.0122185499838,-1.549363481513692,4.178684393092233,1.2146175592609623,4.011098524028753,0.7297954762874188,4.135804046580576,-0.8801245992006768,4.107799800592716,1.2996625640084005,4.086549305005979,-0.798488017421596,3.972493979093251,-0.24770180272709155,4.269366209364987,1.3805785902181498,4.923763429558063,-1.5126045345460808,4.041133094882827,1.0221794070193502,3.9742156468370724,-0.3428055930538207,3.99061418403144,-0.5307147379504721,4.86785728834014,-1.3319063827584567,4.025468283675827,0.9285629212198327,4.058398535550558,1.1164138822832637,4.1395075480763115,1.3911970138503587,4.8912194972008285,-1.4234669931637391,4.1069736145916345,-0.6343221371519234,4.081383892756358,1.2082017935648954,4.051289729094224,-0.709758911499893,4.060569867742909,-0.41204341797490235,3.9735472442611717,-0.4378751259748571,4.791880962454616,-1.2134473354255884,4.606983649195895,1.93888247859477,4.053730008224564,-0.20358818276839968
