time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
20,16515.84067254811,0,-1.9999860626115753,-2.00012963315998,-1.954719535644592,-0.49924304123105206,-1.9999884320136625,1.000010115875525,-1.989238450197868,2.497841117473444,-1.9999869613678585,4.0000068771543305,-1.9975897516095016,5.497882849895756,-1.974983220351119,6.991958124052573,-1.9999863246899898,8.499973413623382,-2.000000653302245,10.00014654530637,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
40,186.7333783747164,2,-1.9133774244165083,-2.083972475533736,-1.7522962582128785,-0.4989965316440866,-1.999836842905484,0.9996961439898725,-1.7537827281685958,2.493706271492704,-1.7969660232344322,3.9397479588068145,-1.7564828290940686,5.4710501912561345,-1.7535282931283722,6.983186774189608,-1.9971788761831284,8.50460668713689,-1.847106131761854,10.173026169688503,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
60,289.9200743957971,2,-1.8267960997096275,-2.1649321057834507,-1.645457329888136,-0.5723279895014345,-1.8022766348111798,0.9847621614344204,-1.7479566584340809,2.4916425694169253,-1.7619002849103076,3.9343659976211898,-1.7520498170943746,5.470795081285649,-1.7410810629823996,6.998025719383369,-1.8240724045435714,8.627318141988416,-1.8363518942717558,10.186429900914998,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
80,119.4029599702485,5,-1.817103652489664,-2.1697005395376445,-1.5279923644249918,-0.6030722461790202,-1.751511464828352,0.982684278595095,-1.5160897519349201,2.4542423240765965,-1.641072238013751,3.970562242524227,-1.5182373896678936,5.459641879301379,-1.537028340630423,7.093593006518556,-1.7949465621607978,8.642688186890966,-1.6414635511657831,10.252091714725944,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
100,312.58325909724795,4,-1.5749797785811817,-2.1654777721173817,-1.42093372548456,-0.5630739367305622,-1.5752437459323418,0.857512882206888,-1.5039154478594203,2.4526497365619706,-1.5157820412439547,3.982417237169206,-1.5025162722345187,5.459579668551387,-1.5266107892940926,7.0929359395919755,-1.561514006038919,8.684251946661355,-1.597921725431937,10.260450238846552,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
120,47644.72734696826,5,-1.5698687112346326,-2.1650029494914027,-1.2865866028114756,-0.5458093198561186,-1.5455200164678573,0.8418104181847585,-1.3069342886352817,2.3486831452042907,-1.5120033604529561,3.9787537979288685,-1.3660383280545367,5.55644145933506,-1.300512694249651,7.04042642493092,-1.5488119053629734,8.68480807674399,-1.513513343158253,10.273968181185738,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
140,490.4611098499601,3,-1.3422136917556304,-2.1589166929270363,-1.2808068336081204,-0.5491950656793939,-1.4618590817148989,0.8682337100508846,-1.2819252602131586,2.3403693773824523,-1.2982925506735252,3.8953540401873887,-1.2919915859024576,5.587062219562144,-1.2865868515446608,7.038865282658867,-1.3384356554452523,8.664898983324806,-1.354328105931928,10.279162431427917,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
160,90667.17682916098,6,-1.3200644614869197,-2.1592282538251646,-1.053346556489848,-0.6288182104575718,-1.2998425784729386,0.880173788823164,-1.1160751050173108,2.394117557877034,-1.282245003248232,3.8919563428729793,-1.273589527196196,5.566979179144952,-1.0818636266331085,7.146767740037871,-1.3000276458732936,8.664207854909064,-1.3459505350766015,10.276360403077748,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
180,225.83641640771174,4,-1.2288874785127009,-2.2114709360878217,-1.0481396507864535,-0.6299683568890858,-1.2956289709912385,0.88289289664889,-1.041993106517252,2.40486686203252,-1.1189472550607698,3.9952790824705917,-1.0626265608683398,5.508772677956735,-1.0645476430412752,7.151544986007852,-1.2884489693821908,8.67720582237454,-1.1141932519114297,10.253945579643535,2.229184674931705,-1.11712721420722,1.7809659188674556,-0.24200719085942213,2.2497612021180817,-1.4816896705187417,2.020403947596158,-1.3896007704607132,0.02935965565299059,1.8490705413391781,2.2933652458228106,1.1377542735999633,2.1261856414649536,-1.7737303400781288,0.21557573872505786,-1.308930519626918,2.8476146450256734,1.128072010267327,2.6077887046674117,0.9813968253384258,0.14818264599659903,0.002440596830687536,0.31170174035283216,-1.0997425119441582,1.644436151218673,-1.6878053448844201,2.906909719699319,1.9565952343370867,0.8466482401852947,1.6267406776890914,2.29667919478785,1.8596609257089631,2.0059291669480683,1.3155293579972778,1.7395983727282835,-1.0962608405048164,0.7782436112443094,0.013293195956771697,0.6868348406080659,0.47666694324920567,1.0087152640576358,-0.9173643944945282,1.8756403261584267,0.47987585215867945,0.20152229127950938,1.9619019077146849,2.7684755891971276,-0.6641505914056145,0.8674765344034312,0.7833264684130232,1.3299429994006875,0.9084770135173517,0.9264752525268785,1.021396957427744,1.1033840494110279,-1.720206960396908,1.9459084841022238,1.042733252656669,1.25640734142756,-0.9505605697480846
