time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
20,35372.81698607413,0,-1.9755740073325312,-2.026113367318251,-1.8179892471330765,-0.49893877131294234,-1.9999821188669291,0.9999084102319522,-1.9999742051337466,2.500040290255516,-1.997566803031346,3.998615233078029,-1.9999735035949047,5.5000390541824,-1.999971623300121,7.000033473029404,-1.989250019673394,8.494051297405857,-2.000016428850408,10.000388387102866,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
40,34949.366776803865,1,-1.8558639287745495,-2.1734505623322957,-1.7563186914981976,-0.49967658561529116,-1.9998524849100712,0.9996622760886698,-1.8110956773037472,2.490615889114192,-1.7970362675555953,3.9918744195541285,-1.9975422807280763,5.497269292256384,-1.975031229852489,6.992216623730128,-1.7869935080289654,8.482183548879103,-1.955274254363744,10.04340323283474,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
60,26947.302629960624,2,-1.7337587427956311,-2.175468805079111,-1.533100488008365,-0.5010180478650187,-1.7723229040681443,0.979009689486517,-1.7522379823394985,2.489455602161374,-1.7516698189889042,3.9909838466622785,-1.7724003587596733,5.446597320387535,-1.760488424264745,6.983604434882267,-1.7529181778947285,8.487079389413587,-1.8226894938726497,10.165768304849536,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
80,21863.4710429005,3,-1.606137230163615,-2.1742019240502497,-1.506392469091355,-0.501114169263738,-1.7518488864294124,0.9780726129449105,-1.5446950460222757,2.455393971178604,-1.5366092973702903,3.9517145625891374,-1.7570067789553152,5.444590424529189,-1.7491463548850408,6.987789682603956,-1.5784008439823176,8.627281562948287,-1.7536292747415223,10.150456454385631,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
100,10092.727718862958,2,-1.5987226707105293,-2.1729151300222167,-1.4946896504781835,-0.5019670034186684,-1.7260428818999358,0.9681542866749947,-1.5115250761097403,2.4527698333554104,-1.5107446306575563,3.949532482598138,-1.7116277286307173,5.47694357896135,-1.5994108264116753,7.062332009383301,-1.563503366609411,8.635710768171139,-1.6030393641226155,10.144075563305998,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
120,10045.202805244979,5,-1.3676809297539512,-2.1675399853205217,-1.2694366106920851,-0.5031715365390408,-1.5125985121528445,0.9570101627113289,-1.4941349559079402,2.455337911219186,-1.473847043776118,3.9770722467802146,-1.522008461490361,5.504251970471555,-1.5244914969646237,7.080585649152984,-1.4333161509350474,8.556832135224566,-1.5706422643475682,10.143988954894297,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
140,7540.946124911284,4,-1.3524819528408845,-2.1673660422519,-1.2540204605116112,-0.5036953672917738,-1.4927063656441555,0.9670679964844087,-1.279302990266019,2.4604971737490615,-1.2802205159573719,4.010606508825336,-1.4643296970980613,5.539816271015023,-1.4490837601047977,6.999880562359358,-1.3440691647629224,8.530187274291041,-1.3525731754836383,10.157868687374737,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
160,21757.354610610313,7,-1.1376388234775385,-2.1610686766435108,-1.0378134898545568,-0.5055591543193803,-1.2785444499006093,0.9934702757919703,-1.2553945295418598,2.464049560001261,-1.231886261202344,4.008464862221675,-1.2864519404938168,5.568886890779232,-1.3319429449589735,6.935461621827935,-1.2332218308641538,8.565965338697533,-1.3257118240207035,10.158854794165851,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
180,29225.114015861724,8,-1.1052935621624276,-2.160691668474829,-1.009223294715266,-0.5056152546842895,-1.2558197437915413,0.9980779609984302,-1.0582412721706396,2.5330504629639634,-1.0392462337795916,4.006342562077566,-1.2644811092821207,5.5795492104654025,-1.3042481860651853,6.968308097972737,-1.108319674989346,8.577056575606393,-1.1259175770558687,10.135789886280937,2.510737624637951,0.5050163701155057,0.5435798145194943,-1.2049467444210173,0.8554227240033824,-1.9614930433663589,2.35124118538873,1.8383246108057887,0.6808060419118165,0.3941742144493019,1.0506979789235524,-1.0142871386071786,2.1492029625502234,-0.1917685531465323,1.1873313094878784,1.7805589183304762,2.988642396499822,0.4492278562378309,0.9096703094707779,-0.7969770387800312,1.133899034908002,1.2999265873187387,0.49275554137704025,0.1548138747278487,0.8478243293370672,-0.44547805326727685,2.9964237933985327,0.6496462799780982,2.898309331153122,1.939365593894244,0.1634719107977628,0.19716447280656135,2.7053973932460127,-0.9358313187662026,0.3910418566770476,-0.5781063105327022,2.276465686276633,0.5401799627549542,0.09489546421007422,-1.882432180742173,2.3850268741948155,-1.923388154647764,2.2010247711712507,-0.4494856151000901,2.687542182809973,-0.6036441413819951,2.647319912815382,-0.33835330000364916,1.0919921843401794,-1.5783931678191951,2.5523526816044173,1.6502502412653972,1.3307579458723349,0.3715836636138081,1.9200841967130846,0.6773090255118968,1.6594243909343267,0.19942706666697774,2.6959076132381585,-1.236091727205746
