time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
20,572.4664023770754,0,-1.9999739096129256,-6.000116644680586,-1.8180197889936385,-4.490357083821829,-1.9999930868654943,-2.999962559415626,-1.9999637740420058,-1.4999509113738752,-1.9999724549082265,4.473735213801928e-05,-1.9975762525714542,1.4988791251305953,-1.9892264044305545,2.99758148672883,-1.999995886137062,4.500108352578324,-1.9756850296412785,6.026557398928592,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
40,1289.5983853379516,1,-1.8672098040915015,-6.12119380713631,-1.7531714553874436,-4.489745950384736,-1.8637381592879054,-3.0135142787682447,-1.999933965651973,-1.5000276294174912,-1.8964473883730781,0.009713283760640333,-1.771634833916885,1.4933541897575697,-1.7668799666127362,2.993434542268199,-1.9972667411997551,4.506061272987871,-1.8462646437330232,6.181776836254385,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
60,8321.070066542823,2,-1.815533655932603,-6.166163208013144,-1.5781711222489467,-4.613498406215045,-1.7525577544356896,-3.0173057994048813,-1.7630318989038218,-1.5084340443092388,-1.753014892212639,0.012498078875836741,-1.7504891457643021,1.4931640728241058,-1.7490676937211316,2.998951200611738,-1.814787151787109,4.656898523920001,-1.7296091842313275,6.235778931243259,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
80,1213.5209472516217,4,-1.7284522784367833,-6.201569872596245,-1.5477127969639914,-4.626884815108053,-1.7401498677114962,-3.031365226168906,-1.7512433478015519,-1.508654944734449,-1.748080801151071,0.011184546887646661,-1.5606373026570408,1.5260953673852613,-1.5912294034949965,3.136087347141849,-1.8086862795163743,4.661899974611866,-1.6119148529073135,6.254525432369325,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
100,1233.1757243475583,4,-1.5896968842579888,-6.218526692213296,-1.5341521343769355,-4.640578634759312,-1.5688677322615752,-3.1176878464614624,-1.709398562295204,-1.5450858805870715,-1.5620188780068434,0.0024653208777967468,-1.5101483934194826,1.5299126939795722,-1.5645804507141372,3.1530848303280026,-1.695527925717483,4.722380321882295,-1.59976041971145,6.258522771555942,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
120,673.2213043833285,6,-1.5542982678908672,-6.239264159640102,-1.3296835608071353,-4.717971656019917,-1.5282721271885105,-3.133421467268824,-1.5225234223315216,-1.5823142191316706,-1.5035874710444248,0.0009657344281220171,-1.4551605590941155,1.5800464369243563,-1.429213164980817,3.1092424512987584,-1.5794200163983796,4.747327996069169,-1.3864439720933972,6.329402778498916,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
140,1470.81830122686,6,-1.3851108939024521,-6.30845201203919,-1.3135791375592274,-4.724897432254987,-1.358330768751358,-3.189389198365351,-1.5037813695438358,-1.5928760700979216,-1.347594620551563,-0.005554806870134045,-1.3072219744926037,1.630536033829497,-1.335935533838693,3.099765194486245,-1.5429384719907095,4.724716749237459,-1.3682512032884815,6.332850436461073,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
160,615.3259718017813,10,-1.342481746399384,-6.322850160215454,-1.0873047419169914,-4.794247616706502,-1.2921465243885795,-3.200469615069978,-1.2739369290787166,-1.6147525145035884,-1.2555306182539727,-0.006801318612370504,-1.272735521496463,1.6241279008060268,-1.1883809359249367,3.198274823316707,-1.3374980065127882,4.700987590462868,-1.1417091991540849,6.3168383519710485,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
180,3912.7585650152782,12,-1.1592033103866692,-6.373587567690261,-1.079247701543045,-4.796092770805768,-1.1222736636685928,-3.2272177494260132,-1.2652655816654454,-1.614554755467504,-1.1121090831336455,-0.007095900998790676,-1.095254377925267,1.5538951531272152,-1.1235465510323497,3.224455033935417,-1.3244099341582536,4.716114886608002,-1.1216708320059026,6.316265539891552,1.911770836059751,1.9746070280427226,2.6042316126074843,-0.7279508653681233,1.5498316447786724,1.270618736534034,0.803982011129342,0.2368601121313998,2.8012554174288056,1.9947658715457854,0.2483340855958911,1.5966409141557683,2.7029949429118316,1.6413773005274939,1.0427917563326696,1.9972599359496632,1.3108333500557285,1.0654363364921537,0.673890441032749,-1.2382386488093196,1.0142963356070311,1.6744678365291445,0.45159737771498576,-1.4593722266740956,2.4470193214933893,0.9425219501929316,1.712090562554978,0.8425369988577383,2.268018654105012,-0.19143508254105246,1.2579262610786421,-0.7236278504899962,0.1519436809090814,0.13461446735736926,2.8552602941494234,1.2207536513883146,2.3588716812166446,-1.885737750592055,2.427308449915771,-0.8645583040946128,2.7047747448005097,-0.983125134375824,0.838229892078143,0.9035105045433385,0.0560107462734416,-0.3833617716323938,2.3405631424614644,0.7488611113437496,2.8450000293578306,0.5040028647245194,1.9469609960997685,0.30993140691451915,2.9980570258050374,1.4069895770054415,2.4303608426326755,-0.05198316827337379,0.3737066242810698,-1.7370445138207522,1.1848925925524427,-1.4649919712784985,2.120502966794701,-1.6958025519056568,1.5827088095065684,-1.382868925393927,1.848229830631599,-0.31610096869373994,1.0087980668260927,-0.9823713032392658,0.7336680370039286,-0.30573457143004923,0.5771662800253166,-0.6681626996216528,1.141150000844146,1.3904134688368228,2.71866700122873,-0.0923716319197907,1.8514444520378204,1.110605044036221,2.835029037306079,-0.825786709392732,0.7177004084154657,0.03341489796783215,2.4008683375688014,-0.6330409937890016,1.2897631558201854,0.0861744424335833,0.4658739464000998,-1.1958628710448145,2.417563664282747,-1.210738333553576,2.028159508261403,-1.9313938952236942,0.23136254550196478,1.9392665573832621,2.634408048426708,-1.2345757173226675,2.9829977867053694,-0.4034033261546064,2.7516231065759524,0.8854972026427737
