time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
20,18125.723274748638,0,-1.9461666631128776,-2.057104689089986,-1.999948892721658,-0.5001567156538959,-1.999962029076678,1.0000492406178887,-1.9999608712035544,2.500040326785745,-1.9999784618646836,3.9999639047248627,-1.796895907253175,5.487827539390072,-1.989210446475768,6.9883676670783785,-1.9975583980488711,8.49795491957695,-2.000022735510546,10.000449839244729,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
40,48036.367021422564,0,-1.8555398389099622,-2.174820843566069,-1.9997655119604576,-0.5021638582338472,-1.8360873170277383,0.9981859207581281,-1.8638278069082743,2.495501298324581,-1.997598731613353,3.9978149216943093,-1.7562665863917268,5.486476826638956,-1.8057964294024913,6.940692653703343,-1.816108906406697,8.476134619219858,-1.9894129857032319,10.010576905100308,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
60,80400.44400269227,0,-1.7892467869913329,-2.1845819568097578,-1.825393463026716,-0.6418288444074455,-1.7515793363447,0.9969323252853053,-1.7520214933973888,2.494483701609525,-1.7613281994049426,3.9697396567338967,-1.5519137325507686,5.435032269286301,-1.758529011825106,6.936291695948412,-1.7526918631145019,8.4741486540369,-1.8129531227318183,10.155266700964832,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
80,41644.35587776022,1,-1.5993187001977733,-2.1830754017778817,-1.8029635973959568,-0.6551325462849483,-1.6213101850614227,0.8874222035732198,-1.633568985617203,2.4766427394555146,-1.752080574061682,3.96912683193093,-1.5094625782121132,5.429859855116276,-1.5233820113531966,6.967584148517242,-1.551349236208006,8.569141528367634,-1.8056668193463596,10.154924345460767,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
100,199.33749448937928,2,-1.5931401924607913,-2.1851579025753054,-1.6657497385899485,-0.6466633236705595,-1.5513817277133681,0.8526795037857222,-1.5069478421164755,2.4710319559671,-1.5361479241197038,3.9175315643792215,-1.4632901725758463,5.444737087783986,-1.5139222765973352,6.968337591774823,-1.5254785787218372,8.575060079325292,-1.5811318640287146,10.134584876188775,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
120,17950.90272675262,2,-1.3626911933938488,-2.2589603855582583,-1.5539929579594902,-0.6454410302301795,-1.4994554314131883,0.9080041030004059,-1.4991057932599319,2.467390547681986,-1.508428156531438,3.9144225868809266,-1.2624724407391545,5.455729323368534,-1.2930400357722407,7.066026334038428,-1.3207184814341595,8.503292390475208,-1.559696737233703,10.133100713304563,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
140,44944.482562520105,2,-1.3587025028650013,-2.259693925042045,-1.5229630881616973,-0.6441020324219915,-1.3543507639827546,0.965568298819046,-1.3343857773868746,2.3760624279009135,-1.4581878252103038,3.9455739142666917,-1.2583071581137584,5.459021796583418,-1.2861914173829407,7.067984408913131,-1.2922048563748498,8.49746883257946,-1.3925482767055484,10.11101705347541,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
160,31123.494146370384,1,-1.1158550012281268,-2.2531757340306147,-1.3048645203751381,-0.6433675636673384,-1.329611456545804,0.9694534183470029,-1.279219286017112,2.3580384547340563,-1.2663000275025746,3.9715472010153907,-1.0285613663163304,5.538938394421143,-1.0698059174276526,7.002380018800939,-1.159857867904254,8.584979199774827,-1.3114098501968914,10.107748722109923,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
180,46710.928492209285,2,-1.1090250997250253,-2.2531048538556293,-1.3005487122167139,-0.6473717402616712,-1.1094503925583714,0.88421095025633,-1.1033573569978978,2.4612865114972693,-1.2190182125796163,3.9769466317006628,-1.0256479214394472,5.539741510729743,-1.0462839085686717,6.9989456086102315,-1.0720830174699754,8.617084615487274,-1.2156546758652542,10.171908183924062,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
200,38727.22577285865,2,-0.9011593548673331,-2.300467477076921,-1.0730838322785352,-0.7231402841246766,-1.0996430356672975,0.881849233672316,-1.0600121729356413,2.4760127799393707,-1.0185021827028498,3.9795263106630743,-0.8062142705836239,5.480932211656651,-0.9372361497448161,7.064261590377102,-1.0678830880631753,8.615965063500292,-1.0837599799980446,10.206960223073418,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
220,54052.98065088013,3,-0.8649690123848477,-2.30440647599068,-1.0664026633321404,-0.7244367179528366,-0.8668519392355296,0.8790797893058542,-0.9088819975655904,2.3854041033360316,-1.0128601142449867,3.9758862425437225,-0.7838522016736134,5.478468241741784,-0.8157774948378345,7.09098585574576,-0.8341130160735746,8.563768070996666,-1.033989642358315,10.19089534785544,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
240,698.3410123594491,2,-0.7344747299136349,-2.327319116737488,-0.8469189976318403,-0.7226941819454404,-0.8501806956843037,0.8786001569972133,-0.8394767979865028,2.362962152467778,-0.7920421211677151,3.9037570218893594,-0.6287107525412572,5.523603745217028,-0.8117974715999947,7.087607414876948,-0.8270240241102633,8.562516027174192,-0.8397916878468485,10.181214936996051,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
260,63447.4740556296,3,-0.6178290147070051,-2.333178221320468,-0.8166531215454507,-0.7234674889109843,-0.6826853375879571,0.7767547887557831,-0.7825123853770872,2.3862314176558987,-0.7779977173094326,3.901743807106339,-0.5411004072951553,5.531959690572286,-0.5992102377915545,6.977091157970693,-0.6185682848405241,8.659589755766262,-0.8309541351789003,10.18368429005445,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
