time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
20,16506.04957889538,0,-1.9999868181090443,-4.000124109157747,-1.9749579574231009,-2.496966673556274,-1.9999879713352753,-0.9999736108867794,-1.9999870352710256,0.5000118159654527,-1.9999865792138358,2.0000025018472063,-1.9892350307163393,3.4937149572367616,-1.9547903210527686,4.992681161585961,-1.9975914048357328,6.4978721438572995,-2.0000006692582937,8.000145977980361,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
40,164.40263407974578,2,-1.9150113376428781,-4.0851003989128305,-1.7629171048103582,-2.494389143627208,-1.785927784695923,-0.9944229785812984,-1.999873184035932,0.49983489147815524,-1.778701431382178,1.9781335255923966,-1.767262767337527,3.480230272808413,-1.7601194841859262,4.987852212331538,-1.773978831417836,6.467932334248562,-1.9975633307488863,8.001939917556422,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
60,232.48677814983284,4,-1.8397347268940487,-4.1676299346218455,-1.7468084255385643,-2.509900438749257,-1.7548417369021845,-0.9941869057139323,-1.840711445877063,0.48618150218970135,-1.7547603282275464,1.9770626351617524,-1.7505576255200832,3.4773756273549927,-1.6188002173718867,4.963706204820112,-1.7552604197474226,6.467112663767662,-1.8446306489077744,8.112170522257722,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
80,97.03585456782797,6,-1.8260324216867219,-4.181805546430224,-1.5638672483886482,-2.640171783847235,-1.6736795014557364,-1.07252976812976,-1.7522801984261653,0.4835678445190333,-1.553699023682939,1.9780921127032314,-1.514823923778649,3.461912953635416,-1.5121023141667584,4.9582042156728745,-1.5775382755342777,6.589421628772219,-1.7957359549857828,8.141247690188882,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
100,292.7289020015878,7,-1.6050103807928124,-4.245907047823931,-1.5553154504478128,-2.647569926785172,-1.5478344260102594,-1.1305942318049196,-1.614099688162577,0.4014429918876563,-1.5040423719116398,1.9777566400964712,-1.5047042307570002,3.4616307842020113,-1.499822572366514,4.9737338788474466,-1.547179403765839,6.60283962245035,-1.592485074040416,8.18472153017664,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
120,56837.64152109097,7,-1.5893573853385534,-4.249442193677432,-1.358117767619765,-2.752474252032939,-1.5407083861567026,-1.1370666368622317,-1.530288256735529,0.37691589413596904,-1.4919510690692739,1.9647233611276913,-1.2925130874455193,3.4881994491782655,-1.319427601241039,5.092212794732479,-1.4574613532373537,6.565173829579219,-1.5526551587726887,8.188877375134687,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
140,297.97408813194284,9,-1.3871358220391286,-4.355343343962087,-1.3369848956729176,-2.7610953848646553,-1.3369460242200408,-1.2484583022099482,-1.3521621306453673,0.32351579139360576,-1.2867229823187456,1.8755431932229685,-1.2574488709520717,3.489420977222706,-1.3050810092191774,5.092654829122098,-1.3085072746789166,6.546699224988225,-1.3444139347660942,8.16927238635578,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
160,104535.04482970086,9,-1.3677798957558167,-4.362858299188501,-1.1443777695132897,-2.868079858779782,-1.3243038587937428,-1.253876204887414,-1.2883255507320297,0.3150229400381374,-1.2751873428727385,1.876422909364738,-1.0497645929308779,3.4803861834350402,-1.1276218129867528,4.956880903897933,-1.2031512795143624,6.611784738722759,-1.3048497028121622,8.168068463744861,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
180,158.97750954159415,11,-1.2576313516839526,-4.434947146696128,-1.1194327234632069,-2.877247571609999,-1.1805984720693998,-1.2964489222993196,-1.2829124705426524,0.31474431122684626,-1.0857572196579564,1.9324939740000433,-1.0118005543645796,3.480147180050474,-1.1111501224307987,4.948071682240551,-1.089352666917197,6.640102628325277,-1.2745413009758926,8.19272124420004,0.6448233269918264,-0.5225157573659032,1.8969997636380103,-1.6046373732553816,0.2136128602230899,1.9762072888601483,1.5971698445064604,1.7776917242485246,2.329485359271315,1.4423378477423503,1.8826068272459817,-1.954494994750669,0.33420723713089406,0.404556144934042,2.536077082745169,0.08555993502101389,2.6456357226572544,-0.30153657915116394,2.262693285575538,-1.034689372567426,2.8353857000520435,-1.7320701185520524,0.6126420729191564,0.14191033814083998,2.750846495664763,0.44471240325256733,2.2441315085496605,-1.3709989239564364,1.7935271324363784,0.6847197556053239,0.22858121545568177,-1.673249631983004,1.2840565507297101,-0.0962618389394243,1.9443985648379147,-0.8103837552153661,1.6987430235556644,1.5348646593524355,1.3525006713164403,1.1613125265369884,2.2158509640930912,-0.3483012361912885,0.9588679163861017,-1.8006750914196745,1.1877234976787006,0.9181530186259814,0.9153624194384827,1.0324496289142604,0.7779877606054217,-1.4492602391548277,1.9110130994535681,-0.1538827471370241,1.1011400910078972,-1.4666318525347832,2.163243765758757,-1.9899902418241986,1.5378279290142394,0.5074046614928269,1.6261106882467498,1.2948214468512433,0.24120487928925338,1.6102301663296443,2.7663449935092603,1.7306063692536888,2.72050105075754,-1.2040645469171616,2.447114064430575,-0.7312613713338814,1.2923334589009914,-0.3304264975278093,2.204347424758932,0.6423709353861877,0.8572773334629665,0.45775191693767026,0.05208818790171543,0.7687862369368035,0.06971860046839251,0.20519953591110696,0.5802006859862582,1.6350748622114382,0.007631407452549865,1.4143587474808648,2.668771570461072,0.725268166232242,0.6702160347954892,-0.21721096509425797,1.8852358889786767,-1.0936656860416503,1.2418139783675826,0.5438513088883696,1.4226089677352949,0.15940898425052685,2.6312876606781153,1.141968980334481,1.931517057722302,1.6082830510409174,2.458128323992182,1.997621193077653,1.588952792350156,-1.7998684476568156
