time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
20,250.9349551223638,0,-1.9755215006722926,-6.026284234711626,-1.9893169761291791,-4.498452566065148,-1.9999714473319248,-2.9999463481335553,-1.9975416753411914,-1.4989767847797633,-1.999963957972542,5.3291504538614896e-05,-1.9999753313117707,1.5000726143286673,-1.9999679258828797,3.0000515549944864,-1.9999832437237905,4.501262174260899,-1.8759758773555426,6.1439653207017235,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
40,203.71078467364643,0,-1.8517487441301752,-6.161118846271047,-1.7969387015029703,-4.496977868583373,-1.9890774954073571,-2.996301637077736,-1.8110486018734884,-1.4950051407207927,-1.999964975620326,2.0606303339131376e-05,-1.997600733186226,1.5014712606228906,-1.8318133237291585,2.998855454700895,-1.9745476083494413,4.535234922906626,-1.843988241625028,6.184598223203356,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
60,424.793516670818,1,-1.768223415605463,-6.167394316229494,-1.749648393303744,-4.501599133839109,-1.7561287494716893,-2.9897679191948257,-1.7509430275122346,-1.4944058228132908,-1.7604633137223598,-0.01495736402962213,-1.7578377951647741,1.5080589832344509,-1.7512400276936044,3.0000325330846143,-1.8218547715745887,4.670878661736102,-1.6341481720110935,6.206370433610353,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
80,216.1801352738629,2,-1.5877403955718594,-6.163676967273059,-1.5326885337250125,-4.606451067201218,-1.7475912090092778,-2.9943353677068214,-1.5076009288629395,-1.4912522552317622,-1.750503699672818,-0.015269541380176607,-1.750102178018197,1.5092136576083497,-1.579745421573293,3.1523760213637555,-1.7415043279285514,4.612783923582962,-1.5944801448422008,6.207740000111477,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
100,453.54393540114825,2,-1.5837452266632628,-6.165670161407629,-1.5285242928422451,-4.608346728312017,-1.5743412130727474,-3.0962064928631916,-1.5017097392246286,-1.491742147807098,-1.6960895794320177,0.007699640024981475,-1.6400570536765655,1.5870311659847958,-1.5646052495173557,3.162253153451586,-1.6093889129872163,4.5710037022623276,-1.5613073262659733,6.198621635845558,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
120,183.2510610759545,7,-1.3463567852874618,-6.213750974274017,-1.2926856630882262,-4.65773906797846,-1.5324718561763644,-3.112434857166777,-1.2867036966187224,-1.5730576723585783,-1.505299626075995,0.02217877068842698,-1.5283674148173043,1.6213204789932167,-1.4171606940084014,3.1225734027976153,-1.5919382608092953,4.571035658245458,-1.3475787020126706,6.191031175276145,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
140,966.3238927519783,8,-1.341557449252525,-6.214308564070425,-1.2837398350836668,-4.658732227382787,-1.3029344172691364,-3.117500477805548,-1.2668818402609259,-1.5766427923481279,-1.4193006538065394,0.02170070977698008,-1.4176278306149792,1.5290282551171595,-1.3200868468874063,3.1131270862204494,-1.3883744620044445,4.694987287200121,-1.342414680636152,6.194757188399129,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
160,167.36066936722187,11,-1.1742068119925153,-6.258405036414806,-1.1430070362367637,-4.667845585040578,-1.2849819256034984,-3.1177499486264932,-1.2559535603424137,-1.5639702251321363,-1.2723830160442133,0.021037587648248264,-1.3316890295969526,1.489123030292005,-1.3163480998642316,3.1100153378008115,-1.3831465168628612,4.697864332306659,-1.1760643013498262,6.292042751247479,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
180,238.54719599702065,13,-1.0995534030184428,-6.266855595498891,-1.0371596660206084,-4.669363341385024,-1.1070896408936064,-3.065401273103168,-1.0449274369598314,-1.4882413777843433,-1.2513898952595985,0.021208839136940764,-1.311348215157334,1.4983079735027034,-1.0897078388673238,3.0630090400955337,-1.168866132354376,4.723658707455019,-1.1270134588207,6.310697071299656,2.88638008178776,1.7529843221243873,1.2907675775347605,0.6102984804664184,1.1250148773050301,1.8070582858775643,0.950405023769514,-0.7202170864353943,2.5949298972576074,1.6783064723779848,1.6458385293502538,1.2028993478686605,0.13918965102429393,1.7282159020657466,1.6421699178726086,1.5297409045585781,2.163353966480271,0.7791799134201547,0.26097729465514896,0.6402795363040021,2.3523601696551064,-0.7693455887460594,2.058557753684245,-0.8104441084526548,2.7010544969873598,-0.12177540837391687,2.5126949519305324,0.6995557262312682,2.3185827054227937,1.3122506005178858,2.124102879501734,1.835440723011236,1.7059221470529131,-1.4200366546996954,1.8369590640506346,0.33283540439785453,2.1582030734876283,-1.025222030174719,2.6906107485607444,-1.5271939091373081,1.4868005250718674,1.7664117543061866,2.16251155512464,-1.300608466618788,0.5376363621813893,-0.5173168572989031,0.6188590592637693,-0.11190781026610264,2.923117967818691,-1.3372375715323583,0.5715383980105988,1.9906076772219512,1.598557991200674,0.6204646582740874,2.082211621257725,-0.27120006289717713,1.3945879213802548,1.0219137036748704,2.418247863293058,1.5383183314949913,1.3644569550729868,0.11567131492225835,2.3909348286887697,-0.42571590984655927,1.6698698929981162,0.000540929324591044,0.5914374753440191,-0.7448480039844578,1.7374692218913386,-0.2507906604276333,0.36245406276534053,1.023843864016591,2.9660698882414946,0.4237214396231592,1.3738966962965908,1.3419824715462592,0.37755929005927324,-0.16281789355849297,1.8710835123289078,-1.242504748685143,2.02400114715989,1.5459850687300518,2.9572022150154487,-0.2577209087195005,1.0867378371030498,0.7528736005572596,1.9914682071227163,-1.61884578675416,0.6473614899690435,-1.5786752461094613,0.42753006705012886,-1.5690625626765082,0.48377293769075913,-1.97753129066614,0.7054535803618492,-0.9285746957410081,0.5434431034316757,0.08493663164485321,1.4375012330278407,-1.8565622103750887
