time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
20,885.5475152165533,1,-1.9557634045672143,-2.0472303237056275,-1.9748744838916388,-0.5045230806517438,-1.999975566096324,1.0000180312084992,-1.999963842359644,2.5000481951463653,-1.997579237048728,3.9980654726286704,-1.9892189237434519,5.495774801231619,-1.9999728627480333,7.000035595777879,-1.9999732731167026,8.500046482398497,-2.0000162882264836,10.000399921360883,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
40,4405.538072423984,2,-1.875988465565857,-2.1479629874494517,-1.8410118580066739,-0.5082829967763685,-1.9347511921184313,0.9892999275116687,-1.9783454170585235,2.48755728206445,-1.9041391821931575,3.9886274540528905,-1.8698746368910375,5.489790870009991,-1.997562659279094,6.99737962400733,-1.959560411293282,8.489579184471904,-2.0000433883430917,10.000454783969367,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
60,991.899585358202,3,-1.7247669323895067,-2.1749407463192933,-1.7446851394038563,-0.5257532994828577,-1.7530695473534774,0.9841132400331718,-1.7561815844055924,2.4697117406503923,-1.7524492000189826,3.984708764130302,-1.7494005313857781,5.485031422661839,-1.7622050582306736,6.949331805872794,-1.7540981565560723,8.482562494365622,-1.823460660133349,10.144303974850828,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
80,305.4664594316612,3,-1.6178500872414836,-2.1746526716878978,-1.5964773652922752,-0.6394761814636454,-1.642444598631911,0.9394716860514567,-1.7499584847009921,2.466837053940659,-1.5972383018235639,3.9622400743851465,-1.575222724886836,5.449261817544991,-1.756304250325089,6.9485338916430255,-1.7420096307322823,8.497671515342043,-1.8086205353623455,10.155095165347161,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
100,673.7996934294223,5,-1.4682136808619362,-2.2596116199794807,-1.5553748122356574,-0.6576399370127122,-1.5110592539107701,0.9222535673395842,-1.5105915349578103,2.4228842744283448,-1.5045740210484668,3.957490760889978,-1.5067386869264385,5.443362223819851,-1.5192888864065128,6.995338960379324,-1.530999457640662,8.592316149425413,-1.592746926305177,10.132713616097625,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
120,255.55898692817317,6,-1.3872922207103464,-2.2883461915266765,-1.3467412581633305,-0.5917621680156832,-1.3821765821527343,0.8879866818757965,-1.507222346057065,2.4221890801280073,-1.3477256200620558,3.9368434341654037,-1.3289068130828452,5.486291106956688,-1.5112886568008155,6.996289908628666,-1.526764209308589,8.589275965103397,-1.5604687350188788,10.131340837296532,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
140,138.4854424180096,7,-1.3814917883370705,-2.2869147674735566,-1.323223055247042,-0.5876313068345352,-1.2796653615570655,0.8792952115878574,-1.347930803369966,2.3832754311624313,-1.2674653687924398,3.9333015208408613,-1.2707447833900392,5.49220653318174,-1.3818875099456744,7.051088966487046,-1.3612450406313819,8.510597744694293,-1.4875557602676635,10.14869104750625,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
160,1922.0972659395627,8,-1.1888327777213874,-2.2827137773158217,-1.274073155447752,-0.6464301250927692,-1.2636126663979348,0.8751107802026248,-1.2706870750460877,2.3760761947359454,-1.2458055478986292,3.9323074214094955,-1.2388240006171034,5.496013746223242,-1.2834790193597714,7.067668142542179,-1.3063067075033121,8.496846912603079,-1.3296441865267976,10.156384685700102,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
180,129.74763656371294,6,-1.1357439174759332,-2.2830249647760468,-1.1083095107718126,-0.7044488629449995,-1.0320934480354853,0.8502490767697626,-1.1453277422709702,2.3942703863333046,-1.0187856904902906,3.9315064323677436,-1.0228779849708072,5.498852764505783,-1.2627424815835635,7.056968430864975,-1.1380616590475199,8.591393330137183,-1.30919639090985,10.159854899781998,1.5508859263434729,-0.8630994695401562,2.464143736683295,1.38037421737863,2.294564606858559,0.06091053973609961,0.039337062171628356,-0.13692331254046808,1.6485291869700598,1.2385790826243745,1.7731829769366905,-1.7382794591223232,0.4127406712429663,-0.9799840523620689,2.907244773593102,0.87727159229952,2.7167264428380173,-0.7612513976083299,1.016847510580523,-1.4720342767882637,0.5912683038447917,-1.473835333003633,0.04654515011885152,-1.2961109139636982,2.4116153323844074,-1.230041954674975,0.3030832098920303,-1.8275347820765564,0.5539639795789264,0.07603238909216836,1.1808092082651775,-0.07792322445986022,0.9878628885056588,-0.7186941189458587,2.355078516382137,0.5603632506669061,1.0045363239485212,0.16505049469718314,2.9544668825407845,1.841426008014298,1.503526260279144,1.5017184798820225,0.3258172735221354,0.5002408374259089,2.924541879773716,-1.2901672636629709,0.0033461627642015213,-0.6492303357099805,2.4582591220967354,-0.5930619232842922,2.703745736687037,-1.4673482217494866,1.2222290045749684,-1.1264195569913693,1.728540420569617,1.013996825064226,0.36013728576390036,1.677745613566053,1.0842134138009425,1.9579213955011947
