time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
20,33036.433112980165,0,-1.9999862370727717,-2.0001356423211436,-1.9892399419776334,-0.5004006195653447,-1.9547557470652086,0.9984915296979014,-1.997598114677569,2.498289722396893,-1.999987041889033,4.0000116570868185,-1.9999853186521241,5.4999785162104216,-1.9749832222588193,6.9919583490311155,-1.9999863435104448,8.499973171087905,-2.0000006695421013,10.000146271252154,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
40,83163.44628730732,0,-1.8651958386240444,-2.155016332841977,-1.7590238114723427,-0.5018808572096219,-1.7553247429810723,0.9975852684632451,-1.7618519093939615,2.4886934648378563,-1.9998446759875257,3.9994645142441234,-1.818508032921329,5.48916724347826,-1.7575509253932686,6.983339010147069,-1.9974576767551668,8.496794512231089,-1.9682757525626668,10.033030084708535,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
60,57787.90648378197,0,-1.8410812264772534,-2.185585757513844,-1.7510188589573634,-0.5068592463255317,-1.6195432525966678,1.0011914721023696,-1.7514806393473732,2.4881325241301373,-1.8427009242256345,3.9568342100451415,-1.7576130364511606,5.487598657708782,-1.652684095633882,6.962544091503534,-1.811136463048073,8.440927252888871,-1.8407736902029819,10.158139678889297,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
80,88842.09177283336,3,-1.6419932512382491,-2.1815933338863758,-1.5613484682287462,-0.6506386064286257,-1.5051626591070866,1.0007544927006464,-1.5207751714525914,2.429550069223914,-1.756645984802514,3.9470966551960505,-1.6245096403980288,5.42040035725796,-1.5078136679307397,6.954886155215802,-1.7601814108655822,8.433575471532478,-1.8216495521727416,10.167836426114883,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
100,71177.91462945851,2,-1.5926408772409852,-2.1813883588382383,-1.5556572425092345,-0.6534938424701509,-1.4933862702411893,0.9854644468377933,-1.5094256854464325,2.4277137338188437,-1.659062039993269,3.8896974297484097,-1.5239482198501488,5.396773945517986,-1.5035175898321798,6.9569401700574796,-1.639950640662266,8.53895152549041,-1.5996359368924202,10.14857513763435,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
120,42113.437659639945,4,-1.499449481073523,-2.2304291438740638,-1.3757746987524933,-0.566330636815792,-1.2850324219303657,0.8945100712805687,-1.3318644122041907,2.405118217798637,-1.524301184597264,3.8591761676992578,-1.516647437036292,5.399037325988924,-1.266546253458182,6.970278031643073,-1.5576064148114004,8.576957504114747,-1.575967976325479,10.148340755481774,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
140,13643.057384646861,3,-1.3549747079236316,-2.2592504178794117,-1.3278972287937987,-0.5536635611901068,-1.2762189084987932,0.8937569001856634,-1.2609319358170437,2.402087285820807,-1.4554362261692173,3.925198376668063,-1.2808013194036052,5.451398029611702,-1.2563597804219844,6.970699808625692,-1.3517944117439575,8.515285497301281,-1.3363830425477574,10.17655752931383,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
160,84102.55963554044,5,-1.35116162057999,-2.2580416761743276,-1.1938096230816613,-0.6337705011503912,-1.0472709392890054,0.8985205553017857,-1.2151354819414217,2.4370581376196334,-1.3131985267091992,3.9848303633622284,-1.2759232094690178,5.453093149674847,-1.031397971118714,6.992672139540829,-1.3177927894516677,8.509937533483154,-1.328094672561229,10.176858605590542,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
180,50487.44306308209,5,-1.1285659655535594,-2.253533908123401,-1.104487196606339,-0.6549256419628361,-1.0296042237768468,0.8988429398233214,-1.0311857292058617,2.467643530250127,-1.306035851897899,3.9859153987368647,-1.0692438193389293,5.521626187002069,-1.008753194287595,6.994324056508993,-1.232788280949869,8.546819637160668,-1.136841871035055,10.153392964539824,1.4450125125611555,1.0825163927388286,0.35687762437082615,1.9660428654556283,1.1890863252158592,1.3943755581583304,0.4532841079563943,1.3601838259306378,2.5096568581948997,1.2249850907163862,2.7096339599708976,0.8606180886266142,0.8842532432115529,0.9940990910682865,1.3763944916804114,-1.7946872078365392,1.5199644377773305,-0.9953381456594772,1.961323890798711,0.8551174484015482,2.1427279156232677,0.1762878440177329,0.8762034714832403,-0.8676370347627778,1.1640579030849232,-0.8835408643900524,2.4589501733248116,-0.8093306786719094,2.000813798543062,1.9752650788625492,2.797030858817304,1.3157750135400192,1.780975813775969,0.5071905053662231,1.5329701135089324,-0.32739277768998454,2.3570522935430365,0.6065763526775405,1.242121980632731,-1.2566093306012136,2.181011521812775,-0.7548691740655475,0.5615406249546068,-0.3680701363645915,2.943144144312576,-1.8449176953980366,0.7806329474227707,-1.3866543583589714,1.0373659469149485,0.035561475166918655,1.6033155669299726,-1.76228580765852,0.18834183768479018,-1.612343557844715,0.8861963488518648,-1.7377849702636676,1.4041232675108768,-0.7713266333219759,1.8883760685328805,1.7404982707496672
