time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,53681.84283383862,3,-1.0927002487355306,-6.229020307710974,-1.0495805486885383,-4.705317372428614,-0.8290069308858901,-3.009280054426115,-0.8771312359665431,-1.463855418232639,-1.0115433899409485,0.08539113482626436,-0.9335716953173989,1.6642562046092473,-1.0495746605688177,3.1814850238216614,-1.0796657220461112,4.751788812044017,-1.1105197959777733,6.244326316351851,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
220,34031.62286103779,3,-0.9596256635130431,-6.297213592780854,-1.0487812202903917,-4.705815377022102,-0.8250368593704589,-3.0086575339453008,-0.85292983604496,-1.4693056294635527,-1.00857416675072,0.0889325533246044,-0.8482645927786445,1.6973007329999672,-0.9782488937568792,3.1742949475781463,-0.8644687538246589,4.664316946192725,-0.9227391626046593,6.343305550817973,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
240,212.81040064204376,3,-0.8615482806966623,-6.320746785736286,-0.8109669405612918,-4.6943803945656715,-0.638331710533566,-3.0873969651788955,-0.7909479015856227,-1.4172570699627112,-0.8005841177340411,0.2102020733636465,-0.8433159713246843,1.7021973855335366,-0.8014798423760436,3.1711954478584476,-0.851353972478821,4.66156499522739,-0.8881519215632576,6.356019603263117,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
260,67553.84882348972,3,-0.7698032692016559,-6.308465999222981,-0.79904759853504,-4.694278895317586,-0.5916426642436385,-3.0957714876417115,-0.6231371025294326,-1.3740912855571905,-0.7960991619102398,0.21292321309919743,-0.6015512491179229,1.725888730567992,-0.7970888421476479,3.1756488342872053,-0.6502238904841655,4.776698152753476,-0.6983751726882321,6.3413107659994665,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
280,36146.143203420484,3,-0.6130162243402426,-6.304367759230749,-0.5909217957108073,-4.683671595312844,-0.45890232897861427,-3.0884348913332964,-0.6190458800527905,-1.3807695815659173,-0.6056436753311947,0.10405415243101009,-0.5972178259278924,1.7260116129906389,-0.5953199115542818,3.305609037785989,-0.6329213057787795,4.783279346347604,-0.6391182506966655,6.3399475959009965,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
300,56897.491647494666,3,-0.6087894106044172,-6.301914689535629,-0.5531844824457601,-4.682853266391157,-0.3528199107723944,-3.0880569009458196,-0.44502467667181844,-1.4865489368249434,-0.579831696396508,0.0938150943597386,-0.46225251411160295,1.6789366707804205,-0.5909393089059449,3.3076220002495504,-0.5611093653479804,4.824396405705574,-0.6278356999621784,6.350671951081505,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
320,667.5097367313009,3,-0.3735697396758768,-6.288038414215127,-0.5377302482446094,-4.678731481441256,-0.3394775354258164,-3.090367481937052,-0.40667841898866164,-1.4995077385563658,-0.5515409790559636,0.11668742660388909,-0.357293885229514,1.665596076669236,-0.42012400118547744,3.2124497566034966,-0.39589816367969255,4.849138212094522,-0.4062582085013391,6.405435540232113,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
340,70404.58770636575,3,-0.36173690623902277,-6.28767584368723,-0.30020952551734004,-4.671539729918816,-0.09614416388381009,-3.1209798219361136,-0.530600956879322,-1.3409895384686465,-0.34858998422569276,0.19069489073104592,-0.23817328777494384,1.6878917756282181,-0.3681652982781549,3.1956923549296956,-0.3812270782484555,4.835835174193096,-0.3954948791060977,6.40910534046923,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
360,131.3799675142731,5,-0.13093636819970622,-6.271659044294451,-0.29671003079306657,-4.674306624144836,-0.09515263585860056,-3.120247685300461,-0.5557371395148245,-1.3040495324742938,-0.31685584232034825,0.22446516101388092,-0.11008255795570876,1.6946856883583277,-0.2173075329148253,3.27917358040489,-0.16570022662312311,4.772348691370827,-0.16524251674281265,6.444438660936741,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
380,301.0670154208958,6,-0.11219954568406054,-6.271658084025981,-0.0554703141426538,-4.724506428139566,0.031936598822814855,-2.9079594141437997,-0.46139415123953476,-1.4990220695396672,-0.21173237634871445,0.3978858422189772,0.007850884109724454,1.818867549081335,-0.14210228385147428,3.3021103199341004,-0.1527526139477935,4.776269997954761,-0.1511084082511176,6.445480690034585,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
400,73.99824058833043,6,0.11036028922364549,-6.340076892661991,-0.05525286983786315,-4.725044969643309,0.03225457801504872,-2.908055606725853,-0.4553066980603373,-1.5270785360090031,-0.21105420823825938,0.38316112023873106,0.0677014433670653,1.8738963976024356,0.053528342749025626,3.4242594167379554,0.04315517139937963,4.916633211913372,0.090322187844043,6.42958284135448,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
420,74.2494776551185,7,0.12717501914164364,-6.341795120588132,0.15793141016329848,-4.596555112763115,0.22157435518807045,-3.06690850773789,-0.523418055719473,-1.3678016610118235,-0.11909209364716355,0.1660036968200249,0.07001008995709013,1.8672306914617203,0.07162253366450999,3.4319868056472482,0.04669300951522626,4.918385840296935,0.09837157257707618,6.429410264690958,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
440,50.226403619155676,8,0.27970347169299137,-6.294225877538635,0.15805373137596135,-4.596334059420613,0.2218949301603974,-3.066166085034429,-0.5419331057069559,-1.2987041890997704,-0.11866324536610517,0.16666941289956322,0.298396734519903,1.786783884505762,0.07467246505672342,3.4267750017529375,0.2842721370570036,4.942523373779375,0.29216036360045017,6.534197108164287,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
460,49.139755601462525,8,0.37100521756733595,-6.285636908632498,0.38985086427056315,-4.686498801869262,0.2693241237918107,-2.8289116345411904,-0.5316674387090192,-1.2985358513571896,-0.03366823761241444,0.39912198405827476,0.30268597561454413,1.7863824592881532,0.2905929825800482,3.311408000563451,0.29553060644278206,4.942375646445429,0.32009744174955657,6.5439721742840575,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
480,57.65042405821405,8,0.37334533127850644,-6.283177744179712,0.3902888536206093,-4.686369018264662,0.2713433843452724,-2.8241745477843923,-0.38972449235594975,-1.4631928007186887,-0.0335053630397788,0.39863832584729714,0.44038480265777125,1.8519918014550771,0.29062930492569317,3.311644377461821,0.40414331576428664,4.932691201617882,0.33097665957851774,6.53755347489859,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10934839574617017,-0.16142727659909895,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
500,38.486709729011906,8,0.6204161994737003,-6.267810848297955,0.5474617097888115,-4.510113378282092,0.2749893236382066,-2.8346129254892043,-0.37888239178426675,-1.484582203513758,0.08010806140742144,0.17767653924208798,0.5366746128317139,1.8714132790175244,0.49498463473121745,3.4547235283566824,0.5452497829116374,4.93089758250124,0.5695136719947302,6.526798456201712,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.1094644766972426,-0.16232451903356118,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
520,38.81886841532763,8,0.6204410847932298,-6.267584777605327,0.5587002293938883,-4.503818782418307,0.4253165726201802,-3.0167719165862286,-0.5013815931595229,-1.3083586816629322,0.08121789764292808,0.17727194740861912,0.635796588420328,1.8072364942699737,0.49508494116034285,3.4545292436801356,0.5557732163799298,4.944538175626627,0.5718892115718717,6.528510873113213,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10974592104598589,-0.16344092482611083,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
540,30.030695586845557,8,0.8596246596172867,-6.196202727955656,0.5621359295613,-4.510572361974011,0.4252052268162121,-3.016559647952935,-0.5198599902883916,-1.2817889946145489,0.2046863821430569,0.3363049343321671,0.7706288246464066,1.7841881059595868,0.7166274554530685,3.3462136412551433,0.7614400451577561,5.053899457995905,0.8184199629775293,6.545943704066856,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.10974592104598589,-0.16344092482611083,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
560,33.42860302184623,8,0.860542593270671,-6.197334695202754,0.7794509917993673,-4.617443593848315,0.4037790030604804,-2.7705526785703842,-0.33425764873033614,-1.435469967474998,0.23259107819631142,0.3739097584473824,0.8867745147405066,1.9136350462300136,0.7194371003890287,3.3459827914133347,0.7639049391036159,5.047657831336366,0.8187923357701288,6.5459457838737,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.1163159656685537,-0.16568448663970706,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
580,25.2284187269268,8,1.098105588644572,-6.2232756566830005,0.7796496960012624,-4.617825252461328,0.40394274253670037,-2.770740262091617,-0.33093215733910464,-1.4429590776734222,0.23513940303178993,0.3697572894594687,0.936537022967372,1.9696534381920852,0.845353956994225,3.484452998288856,0.9779624784058809,4.93375585556495,1.0362177981531273,6.658979724665018,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.12729045696080488,-0.16925822207069013,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
600,28.37721747772503,10,1.1087326662291699,-6.222106062842095,0.9131936753643375,-4.409258341218104,0.5625397968382777,-2.953350476079315,-0.31370439177237364,-1.3547661701742084,0.4743717498454485,0.31154335551004037,0.9387263882820784,1.970552354663918,0.8886404338166636,3.5289730195391793,0.9796064389965373,4.933334809596678,1.039939674512146,6.660363986878932,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.3773045787526485,-0.18260723470945664,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
620,25.377503810949985,10,1.1590153199564108,-6.144187170126563,0.91328638835415,-4.409059405737455,0.5660160087470647,-2.9560339266680673,-0.3089731691611597,-1.1962688805583914,0.47561353013138685,0.31405776800411955,1.1649466700252482,2.0612710465993507,0.8914014447080532,3.5337638355937333,1.1277907438687857,5.117514262614867,1.2323288319468957,6.644820692126675,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.3773045787526485,-0.18260723470945664,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
640,23.586948092688978,10,1.3141515034322038,-6.079013390642581,1.1400764196867472,-4.506524157875408,0.5575123025449478,-2.747027409484091,-0.29770361767935416,-1.1901107507162423,0.6275066504452553,0.509217753182763,1.1680090522497495,2.0644116510966652,1.1154078014173656,3.634923099100034,1.1376540289790236,5.127200728624328,1.2893566423020015,6.643467554001939,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.3773045787526485,-0.18260723470945664,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
660,22.639983645894393,10,1.31644307003985,-6.076197121680231,1.1415461106832074,-4.5059905962085836,0.5581193677235343,-2.7080503963247637,-0.05743369242373242,-1.1502716047386603,0.62832962564182,0.510928316768328,0.9723930189861947,2.196462858329492,1.115430787713247,3.635897056385468,1.3217592004655878,5.146550319737027,1.3655444185901908,6.6996785116941915,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.39965535367012267,-0.18861166536647006,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
680,20.39388138150476,10,1.5629124114534663,-6.061336777538506,1.2466945530406552,-4.291865768819197,0.5615675023013038,-2.7132907530861305,-0.0593206153046979,-1.1493588742091598,0.8692322824587011,0.5597859470742578,0.9622393486619165,2.2055938853661057,1.3431502791211818,3.7369394158209244,1.3867628619857273,5.149684735388281,1.5195573049091928,6.739650412998924,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.5476710790416116,-0.1966012686719853,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
700,21.2730573459104,10,1.5632515386585473,-6.061039060472891,1.2533935018185218,-4.284830491985487,0.734157860357354,-2.8687713342787076,-0.1435626746304719,-0.9193030458790796,0.8717496237744915,0.5608432149510636,1.1506893194823813,2.154842480193139,1.3436011075846443,3.737007667837135,1.4268631138446195,5.198050799732807,1.5220224578131392,6.74126251297348,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.5476710790416116,-0.1966012686719853,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
720,16.828384811348183,10,1.7750733150918045,-5.9277347383185,1.2575202703446666,-4.291656486543779,0.7342030843913556,-2.87569293110215,-0.14471530594474258,-0.9190570978941539,0.6706448197630892,0.4962479693578927,1.205382590452965,2.147764920698982,1.5909956016082578,3.7094839344570283,1.5391558205070606,5.346687813904148,1.768648854978609,6.761365743295882,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.5476710790416116,-0.1966012686719853,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
740,16.647364290142384,10,1.7757891848360599,-5.928884511114011,1.4854554608468171,-4.371237376025162,0.6686455383396597,-2.6364780655240843,-0.10517328436155826,-1.1616151031932929,0.6327244451330025,0.48893599279002314,1.3238821019716775,2.3066553497567117,1.592113344098097,3.7104994599056225,1.5415945885147377,5.340997631209326,1.7687382948130352,6.761348095468388,2.42044842462796,-0.12456199744914764,2.161636112065854,1.8156853764494039,0.5476710790416116,-0.1966012686719853,1.6739039008958752,-0.3610963717495186,1.7108382542897722,-1.8368091957232053,1.6548586667023248,1.0009383040120743,0.6394119984804324,-1.1760456137925965,1.7948811520010952,1.248143159708575,1.8932304954453716,-0.9717800555400191,0.37061248431765015,-1.6437626538357266
