time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
20,29378.719115141343,1,-1.9976670404871737,-6.002952040326761,-1.999978693085357,-4.49977406923112,-1.8179494226885047,-2.993538623657454,-1.9999895290700251,-1.5000110802505842,-1.999996968913268,3.3292443171646955e-05,-1.8694348651064763,1.497086756880782,-1.9999766894971454,2.999887612587007,-1.840843105072545,4.490839927848571,-2.00000671051709,6.000176772364096,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
40,22322.8326775773,1,-1.9308022592373835,-6.072691784246146,-1.974883377582877,-4.488170053528267,-1.7737484970182817,-2.9929825624547903,-1.9892020837516864,-1.5070931901839018,-1.997631152996903,0.0019014286623455048,-1.7899526535948715,1.496613682564211,-1.9547463663506883,2.981301445931217,-1.78117866165756,4.4897479320861216,-1.9999942352830111,6.000034046722213,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
60,61957.48919663567,1,-1.8488044704896889,-6.173334666153125,-1.788998689600611,-4.476498616140259,-1.7266594391679697,-2.989748251865432,-1.800512865128574,-1.521359417451611,-1.8146076362641101,0.011185765685390467,-1.7525082629193136,1.4944785344436216,-1.7814466946397536,2.96858998828534,-1.7429241252912755,4.49713046786846,-1.9549190416799678,6.043269593387323,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
80,38185.454958690585,3,-1.6211616006076537,-6.157466693096368,-1.699032717866811,-4.541351514504886,-1.509444980944747,-2.9870369022469885,-1.7497385631628368,-1.5208224822155927,-1.7508998240639617,0.01265351639475312,-1.5113645422695878,1.4834884574140086,-1.572343164197484,3.033255801103152,-1.512255607165553,4.518184163893318,-1.8128669640039112,6.1617923635367555,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
100,167.97599195129607,5,-1.5997132804852723,-6.157825580545259,-1.5519304309026127,-4.6142474696835185,-1.4538627488626354,-3.0359061998570844,-1.524129455960119,-1.4500735240081408,-1.528756861796548,-0.04153559411708235,-1.506982934293656,1.48341585679509,-1.52145055950276,3.042581000088597,-1.5067107148077064,4.522280493294939,-1.6485706071736663,6.148183578805059,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
120,49753.06693104038,5,-1.4599694563492487,-6.217278937227703,-1.5463739761080868,-4.6138532943631185,-1.2856790170328873,-3.0772517781722812,-1.5143985218562241,-1.4489141791410527,-1.5085810091523884,-0.043669858146727955,-1.306076638142386,1.5249711050962038,-1.4097365863616789,3.075887010568153,-1.3125934531653003,4.630143521856556,-1.566847499197126,6.146985151666754,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
140,43960.91225654254,6,-1.3631195104192888,-6.2351422570506,-1.3056813809568717,-4.586343696389206,-1.272990280251058,-3.0762397000331667,-1.2944846297238404,-1.5308044821164628,-1.3245928858706375,0.039234624713583216,-1.2615989414849356,1.5294822401691401,-1.2757214149467746,3.086602255893649,-1.289768482214316,4.638166642571383,-1.459779923293035,6.207037860885514,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
160,67626.4543846266,6,-1.351353015677235,-6.2289961277772505,-1.3015442305558276,-4.585551538347741,-1.091042153137872,-3.0117221352421835,-1.2809806799102514,-1.532895948206229,-1.2822438905885294,0.04996518553598227,-1.1835031356859018,1.581763149029199,-1.272210471598079,3.089352414982085,-1.1797762160220344,4.661445091268521,-1.344376144507562,6.234089721635677,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
180,53201.111732668585,6,-1.123438291544815,-6.2192245777155275,-1.0744480970447918,-4.610454515141321,-1.0395499298240993,-3.0021137322209523,-1.1239469393511121,-1.460781590435525,-1.215565192384079,0.052288735539181064,-1.031135078864417,1.6148742218907874,-1.0496545931782866,3.161672232906019,-1.0454272178652186,4.669358102971323,-1.3284025965302613,6.234433513911804,1.572017752062322,0.766013262080548,1.1666524176771895,-1.8558392268667054,2.4199473263455644,1.5073741479940832,0.9411769033509939,0.44090645214941127,2.656189780880637,1.7356965083883646,0.3620752167781274,-0.8768085463195976,0.08641705234100638,1.1962043554641824,1.7498863112790817,-1.0319450689405305,0.12931783451425483,-0.6788696926220879,1.9618584842557292,-0.7657120878716821,2.963233821110856,-1.982167129843079,2.5106527336168205,-1.7532622551876504,1.5595819065937082,1.056788201155014,2.8243036659411365,0.2723616267070783,1.339131856473505,-0.18439517559194885,0.3172419866446651,1.7802139634229168,0.46077693203728287,-1.9375190708094934,1.0357565994489364,1.0118453980221012,2.606958237087173,0.6137005186448325,1.2336480147844902,0.15702740168899254,2.5385975001498524,-1.2806617349750207,1.7956416261173218,1.057748556931915,2.1209798379309994,-0.10833658105201627,1.0315891354993312,-1.6895929061021935,1.5789220920899303,-1.7533858656107122,2.050396117240463,-1.8289040198477853,0.3109549613329682,0.9126664016374701,1.7396862502544268,0.32776580080777196,1.8242658520815684,-0.4501296120070575,2.3671709459178834,0.7363555659209653
