time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
20,44808.3357690314,0,-1.9999868181167368,-4.000124105209769,-1.974957930504682,-2.4969666359022766,-1.9999879640872456,-0.9999736090318382,-1.9975951185787006,0.4997863232731009,-1.9999849595723396,1.9999781014115101,-1.9547699649140724,3.4947981897384888,-1.989242666557084,4.993470035366339,-1.9999869451918368,6.500001804084993,-2.0000006633099976,8.000146358946362,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
40,29910.289998293865,0,-1.8843669943598746,-4.12191536366544,-1.7605712532934255,-2.4945427935850097,-1.9975205683078732,-1.0000361522725085,-1.767482966831678,0.4987322936079419,-1.7729598796922108,1.9856326849685977,-1.7581691139902658,3.4914937375468926,-1.7645402104835668,4.979263979254084,-1.9998564272513837,6.499267650433242,-1.9895674656331617,8.011543097931147,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
60,22471.785624106193,0,-1.8473071220244555,-4.164372213300888,-1.7421212114208298,-2.493407717795346,-1.9095693883839189,-1.0000482097348786,-1.755337793389637,0.49873433592250627,-1.7573259060186968,1.9851993716897836,-1.726634729419453,3.486118613160504,-1.7525754690672508,4.977453317393491,-1.9549382647977704,6.4737971152143325,-1.8943843358851862,8.106738084752623,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
80,17993.748552980902,1,-1.7023436190914412,-4.16211979006375,-1.517192684457501,-2.491334621448887,-1.7544423980322579,-0.99997244187266,-1.523924538492622,0.4973890915440812,-1.529728571157781,1.981338943409928,-1.5141980285351178,3.480765229459108,-1.5206770440327777,4.97101690285083,-1.7616025814268441,6.452850580512064,-1.8303047976413065,8.162822538469504,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
100,7095.83932403655,2,-1.6008069689221824,-4.1603342263654834,-1.5043678854839126,-2.490691667216096,-1.5690684194706155,-0.9843655209975041,-1.5072551128565728,0.4974557682434045,-1.5082867051660447,1.9811747811639886,-1.4957283978565985,3.479604673982499,-1.5079286088629957,4.970911755114686,-1.7349523090163275,6.489521384436268,-1.6363697078085593,8.147356942522878,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
120,126.14263699194676,2,-1.590886438582414,-4.158235094545916,-1.3974427767869,-2.4889999801376015,-1.5216426031954202,-0.9829411979472948,-1.4810559215061811,0.49698019953911615,-1.4955554799938515,1.9804121027390993,-1.36395253021128,3.4783837068974703,-1.4640335220442853,5.000766590550544,-1.6203340021238013,6.579796602132884,-1.5981287821623191,8.146725164358438,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
140,133.29467261944046,3,-1.3593083024071988,-4.148862887959802,-1.2620013035039093,-2.4885764158251793,-1.319496535662254,-1.01531567592362,-1.2669112655284116,0.49622234468440685,-1.2704749384548513,1.9792540676891648,-1.260660000528585,3.4811232308049163,-1.272462350161276,5.025817682835017,-1.5520541112089528,6.574895868868185,-1.383582149249395,8.189605867960237,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
160,129.72052495079467,3,-1.3489278876134798,-4.148627861203443,-1.1975302574395172,-2.4872877609121136,-1.2828544697579751,-1.0180797664617047,-1.2398793528546497,0.48861427359571685,-1.2602586413596097,1.9818369121394466,-1.174174922639172,3.518624060249455,-1.2288757443597222,5.044851373597523,-1.4256519554685394,6.539885827755805,-1.3621334668341047,8.191440195096275,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
180,132.71750807353197,5,-1.2566949248923478,-4.140103010167168,-1.0612439780982093,-2.486820437130516,-1.2592239721078504,-1.0222297955726867,-1.0937960997871774,0.4806704129128426,-1.145599310297118,2.0140738045677624,-1.0571063409115533,3.5325629682882984,-1.0817124734682144,5.0580499723395,-1.3632802805672415,6.526778602821986,-1.3340549111953397,8.18092189659949,2.0405446160702696,-1.0584291035730038,0.9125043534760537,0.6174193596709241,1.1517003392101985,-0.5064815696425558,2.991627216409408,-1.550573290284317,1.1761520313950067,-0.9739132823130117,2.6820180868238865,-1.4501202149933246,2.584541164837839,-0.6194126656196635,0.773597407827654,-1.0917793769152486,0.9671627003798758,-0.19583037063343367,1.7081476241463278,1.665397330767087,2.3691209497430537,0.7199111652889822,2.293675806638689,-0.7001658001671607,0.6453645205525482,0.7909629967013823,2.915415373090419,0.15492012547360146,2.824927175748684,-0.12235911293538226,1.6463075558114377,-0.32594643733758843,2.9766711752365147,1.872458801987602,1.417709576647121,-1.2511845962096126,1.3029658152161243,0.9227926505929536,2.5249703240589803,0.4279826273642513,0.7845887392554161,0.9605820081517669,2.679475699305485,1.8189422941601068,1.0127059143533184,1.6072070798212694,0.8585714942199396,0.26951517509910516,2.631608134935245,0.8206426115060115,2.5933536972613607,-1.2177986482911431,2.12262215526277,0.5069567411235498,1.9800172513293295,0.13963830783315379,0.24860037223563192,-0.8650493759107802,0.26514375133201773,1.5987610579044271
