time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
20,24822.403098999905,0,-1.9999783223231853,-6.000185677204796,-1.8406534187595687,-4.49077710604977,-1.9999888528341048,-2.9999440818394225,-1.9975617436950808,-1.4992127584512835,-1.9999741389392813,4.162539790589756e-05,-1.9999800066370244,1.5000354012992942,-1.8181702958156423,2.99359738038609,-1.9999862867791338,4.4998095749178475,-1.9896262755093315,6.011749362192705,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
40,867.5866324447002,3,-1.9550706880869546,-6.043986265800608,-1.760660701350747,-4.489446103210329,-1.9746548892974263,-2.9958771688641446,-1.8109639150881824,-1.496329822382212,-1.999968595277302,-1.8155730061033777e-05,-1.9891122992310402,1.5059771577111505,-1.7582501673393462,2.9928740771803195,-1.9973589331669577,4.501212762905812,-1.8636665076519805,6.159552822153106,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
60,49250.82503628996,5,-1.8287448927875196,-6.15510263845143,-1.608761961201812,-4.482200251981726,-1.7778226730335862,-2.992240507027963,-1.7556481633715517,-1.4959511477232452,-1.8114534567018947,-0.008768644804317076,-1.7864684622861753,1.5172250499273447,-1.5827507093652193,2.986906941149039,-1.794750185122802,4.502587191267598,-1.847259497439418,6.173303581358527,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
80,19069.439168984634,7,-1.7650054010892309,-6.146571292601129,-1.5148848913929838,-4.481070951267469,-1.7181091223754732,-2.9886201065348583,-1.5549045722908756,-1.492313827267986,-1.755028137386983,-0.009750536385078586,-1.7532292410567252,1.515693307642457,-1.5125197613273706,2.986050294757425,-1.753362842146177,4.502695609555389,-1.6397043397677573,6.160705638224805,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
100,10802.509235106747,7,-1.645426868091426,-6.1431090697204604,-1.5073231920915722,-4.479772202447264,-1.6006374428923174,-2.986942436467045,-1.5233124848990394,-1.492087127861716,-1.725663455397595,-0.00042286958347982693,-1.6846084134438766,1.4880797413527003,-1.4977651433686292,2.983502490284769,-1.7030433068522073,4.504208266412682,-1.6150097016626674,6.159987743934502,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
120,34795.71205561091,10,-1.5840148175857631,-6.136591444479227,-1.4363179707550113,-4.4755505459800995,-1.5344895739500108,-2.9876764510612577,-1.483759686257991,-1.4898477184408592,-1.6119560742927972,0.006615565794676145,-1.5738644213554198,1.4774170482360889,-1.4040778601405632,2.9807041655210575,-1.5841489010670553,4.504701827060361,-1.5568480058525072,6.150045514592911,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
140,3018.716144634531,12,-1.418817492035339,-6.1281730539763295,-1.299138580672974,-4.473663437709387,-1.3701161510726934,-2.9926433343831755,-1.3241459111194742,-1.4883473748428684,-1.5114290322129227,0.015786521636840384,-1.4786040486286507,1.4975782235356199,-1.286175342137712,2.9785781710923582,-1.4861769511712688,4.506177927792725,-1.407960849422299,6.145016840864339,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
160,20929.061855818403,15,-1.3804813508597515,-6.1243571486527495,-1.2162095499129228,-4.469363235478914,-1.322178811752282,-2.9934622378128064,-1.2748857058691372,-1.4865810655309628,-1.3931047337715916,0.024531795472685795,-1.380064821647101,1.507731495656037,-1.17967032643375,2.9753018027955407,-1.3641709383836718,4.506930438071451,-1.348733816860213,6.136676867764126,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
180,2404.5415952633425,17,-1.257361925637417,-6.114557775453013,-1.0968982144978179,-4.467387561622398,-1.226749308698857,-2.9984992325611333,-1.1361452653328252,-1.484774948338891,-1.315166151677036,0.029954518060557378,-1.3165354663499558,1.5017674575311701,-1.082812302319743,2.9739400115808188,-1.2951269595370074,4.508103871738277,-1.2111906601850315,6.13089561688094,2.045141617589924,-0.7018343659883395,1.2040518451198983,-0.946493561615541,0.060105276568750976,-1.33280336219324,1.1679526246706644,1.904046551027006,0.21941766829477405,-0.1412719745464548,1.012269421662866,0.840001354406775,0.4420742269960819,-0.6058069451419796,0.02691647800348973,-0.8126608389819561,0.13372273230828768,-0.3620746110711557,2.5989779153278287,0.6577393434596894,1.1754359675875716,-0.055122388677720124,1.372994806741915,-1.0848195678627555,0.30061022872474474,0.8556897554079947,2.2162002116770614,1.3543813566710443,0.38773998928213727,1.2286735834099756,0.5706951613671021,-0.20650313028999845,1.6005188851878451,0.5452199317814901,2.340186502456236,-1.6275222614905362,1.1765687856514664,0.1906254016406277,0.10901657550807542,0.49046579414969393,2.7283445159227044,-1.4959262919635687,0.5780972192799491,1.1292445715726531,0.6454355489331554,0.24214294997391494,2.5014801689575195,1.5931120145767834,1.1683501745573097,1.5826612995723819,2.4857403854533606,0.9062966344811496,1.9135682279287165,0.1424249473583239,0.3746715488032921,0.19596520288946584,2.2807454831305254,-1.4348203678208553,1.639048423490748,-1.7951421502970293,2.805577888798831,-0.08904345892060306,2.3746727242912655,1.1351084440329156,0.6945886088538068,-1.1901518489434575,0.9670081990269704,-0.2645075010508271,0.3083562973428928,-1.363495893856535,1.4118161976889896,0.32157299537642325,2.229804049322568,0.7143581229570728,2.193956444703009,1.9344935718221996,0.10141117424823354,-1.9148258470080952,2.478282081154076,-0.6394910859471952,0.9822624580957844,1.4404422092192015,2.1485536977376265,-0.43547718190553786,1.855546997041459,-0.38093321241694733,0.5249394341358765,-0.9188043984231773,0.8775200689400847,1.9794508662537442,1.1860987665432114,0.9915855333099808,1.2030070611696404,0.4542906788048149,0.6438157029921203,1.8684368914932374,2.421716515297579,-1.2314144287987512,1.0169038044193952,-0.7367985106736312
