time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
20,584.3155679728952,0,-1.999956758930413,-4.00035953211488,-1.9999743400010963,-2.499960576525503,-1.9999690716189407,-0.9999589882254948,-1.9999638640847806,0.5000484677818036,-1.9999745717474608,2.0000431953022195,-1.9975735463456323,3.498051764694476,-1.9892752179192625,4.994434702546894,-1.8184648820567335,6.486232692857438,-1.9754882507312683,8.025048622407759,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
40,457.31910590164364,0,-1.9754150478333414,-4.025359335599293,-1.8267016950199133,-2.4955402731523435,-1.98927885698311,-1.0045708262184598,-1.9999362030428092,0.5000825746841826,-1.9975863904451636,1.9996260199810465,-1.8079096333508795,3.4861647933762585,-1.794714099680942,4.9839983130330445,-1.7582583472614166,6.485366113223626,-1.8538989511653479,8.164260182265636,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
60,12321.139718682462,4,-1.8218223312336073,-4.170766776727652,-1.7508254727315973,-2.496241203234756,-1.7542950957991623,-1.0135854051122983,-1.7565906821687647,0.4916082834531387,-1.7550765844434952,1.9978222110465789,-1.7510174664339964,3.484681665074986,-1.7496345150436146,4.987909795409278,-1.5851010722450707,6.6360329797212705,-1.7262599609341955,8.166397160105793,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
80,3212.9337696310063,6,-1.7908700632409036,-4.165669724124198,-1.591818258504467,-2.601387714311645,-1.7481172473068116,-1.0172444651055006,-1.7502808809872008,0.49149523058600714,-1.7501406415307323,1.9980541111901193,-1.525814857129728,3.5149354752755055,-1.5651105186763772,5.128199117102145,-1.5674708983218524,6.64780087928312,-1.593878346608495,8.162520297730179,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
100,387.8840009114577,10,-1.5840539919161014,-4.161692178234237,-1.537256329753156,-2.620644965264119,-1.5356962359591564,-1.083612402367852,-1.5427962273394613,0.4774982928883793,-1.5338594114744577,2.0264930925606786,-1.5040758468459494,3.5165930865229154,-1.5544655662186238,5.133981353712714,-1.4912191020870176,6.633980489200286,-1.5880792769686622,8.164587483757428,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
120,74604.26389883766,11,-1.5684119123457285,-4.1638127518125305,-1.4894714391158481,-2.623743309203058,-1.5118902121394042,-1.0874450063425398,-1.5010835768823947,0.4764197965478127,-1.5023813776729238,2.028848061327174,-1.3551790026855064,3.616314371163222,-1.3742145632201752,5.004348472266645,-1.3197040460541578,6.627903090482346,-1.3694184860020555,8.268806599182094,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
140,336.13076760324424,11,-1.4028077365464526,-4.224956359558443,-1.3196970717973548,-2.625047283825518,-1.4516050153744602,-1.0641495799456389,-1.490062118605928,0.4759646339007243,-1.4762556647237333,2.0554770806580773,-1.2992234117147423,3.6409812770918797,-1.3534029692489002,4.993508035332798,-1.3160059604603123,6.625527740849439,-1.3660236406714559,8.269898058557942,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
160,405.8930321833313,12,-1.3340315669718077,-4.2378706415419956,-1.2825754347600256,-2.6274857294554295,-1.2673175100299812,-1.0506731317610882,-1.2559104393171912,0.4759592802928493,-1.2682788485474261,2.1058900107149303,-1.2790056029323935,3.6395739572125603,-1.2301124742091802,5.0770115161715035,-1.0761412702361284,6.611980575705383,-1.1347482550165313,8.249059165777185,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
180,228.29528088727093,15,-1.1158268192467968,-4.227444006882452,-1.0538287455219781,-2.6690999311254617,-1.129173898458245,-1.1296256132969222,-1.248517061690977,0.4754206086949297,-1.2542508075308887,2.0926349680184058,-1.0517843125932125,3.627880721505635,-1.13360695162712,5.109607203039679,-1.0691731501336745,6.612627042078659,-1.1173457316077076,8.24842093301284,0.983986646730537,-1.6604211309117023,2.693248419883192,0.3384100821630587,2.422175877481527,-0.21165634164485336,0.18015294510392155,1.4771973821198623,1.303589466575254,-0.17033766976376086,2.906520895355311,1.6081578243252737,0.7428278116389833,-0.7022585767247334,1.6139141049470112,-0.17608847869152378,2.8382367705703744,1.1037973625250772,2.381921501689766,1.1173255068043617,1.3425268495364449,0.9397085093513438,2.165290666111752,-1.79432850268023,1.7776718310913817,1.2500230279599616,2.599649279261187,-1.1745738025861718,2.087646424521086,1.442794527375752,1.9626171001664052,0.4108145325091641,0.5786894602324978,1.2956742263216916,0.2906301814316409,1.1653710652092668,1.5307671265437133,-1.5963185347434337,0.1059328255192511,-0.7143102750453694,2.201419757575236,-0.12285561558042968,2.018550511014144,-1.2418317181747112,0.9297838226950152,-0.5418807130294283,0.7056009860204442,1.7329047924174072,2.7683943042205983,0.8930578932110294,0.19963327222971805,-1.4628563278001994,0.3205437783586146,-0.9430194419674969,1.012530202806075,0.9701183789205676,2.4262262028190666,1.3289395149287602,1.6973790643288083,0.3767411177591722,0.5568711552663953,0.4004771624228973,1.5276719467832156,-0.8781212490873238,2.112740328022021,1.9075386870957107,2.051653690193365,-0.8318534212886455,1.9232037147860686,0.8299581553393991,0.1975859304507469,1.7099706322430803,2.622765289171233,1.8795453792150134,0.04638257949483848,0.28623487366693157,0.43309967929055926,-0.6376508113101123,1.4863128722667764,1.9868260186447788,2.2449974766677876,-1.188011305895806,1.9652717915182532,-1.8862501530285471,1.1818907384415709,1.610218203245001,1.9356287060462107,0.04995380211910616,1.1212165982035547,-0.7628713072428099,0.026883651240247053,-1.719114513949716,0.41978032546924815,0.7969606309108288,0.33783666952168456,0.1451928090108936,0.8701029217189615,0.23981598894880873,0.874604702265739,0.506731855843054
