time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
20,195.46003583435433,1,-1.9976678380840418,-4.00295594872216,-1.9999709417324638,-2.499961806894013,-1.9999842436485968,-0.9998797253478773,-1.8178513513285222,0.4989060051300991,-1.8407081353760935,1.9951610583562334,-1.9999688925268562,3.499874069886499,-1.9999782661698202,4.999933394548959,-1.8696899190229075,6.487619370916233,-2.0000049275829896,8.000198961050241,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
40,201.9418249860869,3,-1.8715137009024967,-4.147958252709669,-1.897678822832012,-2.524655478535278,-1.8369490627712808,-0.9715980591973554,-1.758447169733008,0.4988615922928442,-1.7610825197272342,1.9945447949074926,-1.999873478877469,3.4995006674570632,-1.8635074862925236,4.990049741934324,-1.7647944882305748,6.484957328293867,-1.9976217000867975,8.002197187339533,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
60,158.40183564394297,3,-1.8431461479805435,-4.183365753144975,-1.7726177306109066,-2.5323261388884637,-1.7644653606291922,-0.9670957532925527,-1.6445004526412779,0.5153083868284594,-1.676828962881717,2.004048996381672,-1.8645935931917181,3.4646855245649446,-1.7661733259958232,4.987948048723958,-1.7538358792408826,6.488819065626761,-1.8576627593334583,8.120058633170338,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
80,157.93933212552912,8,-1.6272986014982438,-4.172501567102978,-1.750323557253356,-2.5379540735816266,-1.606991695912812,-1.0327104165444114,-1.5087827940970644,0.5203192674875113,-1.5088134819447232,2.0083940033260363,-1.7554434933710499,3.455502513899011,-1.7006856670203443,5.032549240206219,-1.5372381844114358,6.58988504454552,-1.8078284876616868,8.1579002268243,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
100,390.458313741764,9,-1.5937503360595207,-4.172944475362395,-1.54006702575884,-2.653759199031029,-1.5204950081584407,-1.0504683814601024,-1.482656026525352,0.4914863024576031,-1.5042604726931457,2.011628656481359,-1.6411973449722153,3.5781593637485023,-1.5200655714724234,5.075252976776505,-1.5305478275161877,6.592365486149545,-1.5778095501948592,8.173541404930212,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
120,171.5538085859204,9,-1.4915366793936404,-4.236345322074667,-1.5353151976718271,-2.655781696602258,-1.483956842018432,-1.095679578389523,-1.3000692540451688,0.42399625051945833,-1.3045532759190674,2.0737881744845357,-1.5845376361251056,3.6293834676120498,-1.5154026053633403,5.080710783340604,-1.3418467902707927,6.649082962428737,-1.5598490598987884,8.174464734493645,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
140,2441.8440998402284,10,-1.3657446610254693,-4.26897263599539,-1.3087676812465423,-2.6736553966424377,-1.3186788464607972,-1.1917707619144884,-1.2777216453036502,0.41813055943057387,-1.2677824765156724,2.079226917012538,-1.517144090943543,3.6072658914174416,-1.3267906029300218,5.224346196090519,-1.2899931297279852,6.657429289307565,-1.3573507057953507,8.241426528015856,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
160,239.8399577488695,11,-1.1944021802200966,-4.259636358011038,-1.2862343974092023,-2.6742121906531056,-1.3123327539130345,-1.1883931079951922,-1.0368474033607726,0.4167319698630634,-1.0493306455311484,2.0052452020295157,-1.336821827764238,3.590478331186687,-1.3198136995948355,5.228663697076182,-1.0921883323881234,6.759491706442178,-1.3207394621903419,8.248779151095151,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
180,262.66846010167416,11,-1.1183062786317026,-4.2583482997963005,-1.224168037412879,-2.693105443939142,-1.1238665534002843,-1.070443750306345,-1.0304820671289834,0.41764787760101224,-1.0312644354616367,2.0023065615500384,-1.3320882200146942,3.5873482298336308,-1.229990621611331,5.161730331027602,-1.0666746662162057,6.767056975899489,-1.309850325758004,8.260329885878221,0.3615742431944091,-0.8421475245705548,2.649843374704427,1.2778284784543104,1.985700810468892,-1.0196467734541308,0.8972061697029277,-1.4770170790338413,1.884617583521572,0.8808712957031735,0.05160000951493182,0.20168104447050528,0.9841349411595879,-1.9227509438424413,1.9318669084656572,0.5586411705189738,2.6961207851359132,0.28427240790110453,1.7084608909366588,1.875983605826745,2.2960530647314497,-0.7916122711424114,0.4494770709486432,0.7611839125386108,0.0561415734599241,-1.388317604800914,0.3747158893566038,-1.5156285847442024,2.1065371848863226,-1.9545297895507905,1.634768115521064,0.5501457321310821,1.1976885539273057,1.4299971816037114,2.788445251729958,1.5961228237632872,1.3606334178571042,-1.0054384191522892,2.3779259489006335,-1.3137325639895785,1.3809375939239334,1.8461058500510066,1.6249446987140481,1.398057972815708,0.8102677320749181,0.22778351345064696,1.135908613648331,1.6418047538053457,0.9549583750881261,-1.0050104405921623,2.4985705481667475,1.5613395112344346,2.6142300479718212,0.5189114591550976,0.5382211069495788,-1.896683707303179,2.1668877161086026,1.333891980777739,2.2247220135038903,0.7992116178292177,0.24130194289182383,-0.21966501576438802,0.9584463403488875,1.3983253875110826,1.8616276736449138,-1.7602809019172567,2.8227087138342783,0.05993470872656648,0.35029377817787455,-1.1410309333514452,1.617844313414313,-0.053549765492045154,2.0164819362487276,-1.3518467112338466,2.1585782906432245,1.5562895761053896,2.4846279443442496,1.8541503712628509,2.0808384446124517,0.9955257125120811,1.8645461513748658,1.4196079982310699,1.844863582435642,-1.1778455772157037,2.251846979178496,0.49988617140486413,1.1687654289460223,1.1149159162233069,0.2590165754419538,1.3730622568639559,2.740963993412435,0.8330730349055933,0.04313354683162485,-0.9565325710753134,2.055335807456866,-0.3559094180425566,1.0065719944985072,-1.220402730539039,1.7221012952306503,0.1549794285265138
