time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
20,33576.17516090979,0,-1.999956905722119,-6.000358047501955,-1.9999834517859614,-4.499775648405738,-1.817949401249334,-2.993538599952642,-1.9999895273769648,-1.500011091439108,-1.9999969684063033,3.32761685274226e-05,-1.86943884329362,1.4970939689688665,-1.9999755429242698,2.9998749460948124,-1.840843646942865,4.490843520512139,-1.997695275092912,6.002595110939121,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
40,1076.5122450958545,0,-1.9754421963928097,-6.023534578752004,-1.8380261690639834,-4.452098896622809,-1.756606845633476,-2.9925165195011085,-1.9891979185692055,-1.5065609203569925,-1.9975752850845687,0.002273456075368268,-1.7611246575587516,1.4964788968755482,-1.9998933999828958,2.9996355719820667,-1.7588649409787105,4.490116670884342,-1.861572149592435,6.15424766108417,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
60,105003.65444402036,0,-1.8399952378632773,-6.140765908781951,-1.767978343383116,-4.4442069834744125,-1.624310253408535,-2.9672377087302957,-1.8057605927075224,-1.5187947278465463,-1.8224080780263652,0.015747067520622195,-1.7490539431399987,1.49437181504666,-1.84706745971403,2.968977072755003,-1.7449235571557857,4.505644259936451,-1.8389483496996155,6.1820702959426646,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
80,1027.7686160973365,1,-1.7343640612167448,-6.150912952068587,-1.5831463874027123,-4.564980745889102,-1.5078146520136206,-2.960490090221884,-1.7491561426228257,-1.5179635981405188,-1.7509360740088857,0.018071489409016695,-1.504528287761268,1.4824396480356952,-1.7529525575461886,2.9634604501136868,-1.5494167578667428,4.62779192381569,-1.599354359745278,6.166878051230721,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
100,237.6724067110632,2,-1.5657696137295456,-6.147120363743306,-1.549285301775555,-4.578474241286944,-1.366707857142956,-3.0308919780811876,-1.5311490360107542,-1.4124783472099465,-1.515960928418688,-0.03656939085213829,-1.5024490728181181,1.4829737960198506,-1.5721836630534038,3.0919526300664937,-1.545811055652846,4.625930863554311,-1.5895047153697603,6.166663261062185,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
120,20090.41334337719,3,-1.56197424947353,-6.148966172633913,-1.516128596866873,-4.570880683428706,-1.2789813188243977,-3.0496012490603994,-1.527299858971829,-1.4117275046791729,-1.5076523635294303,-0.037031009339804535,-1.3341314177422552,1.5746417364056655,-1.5476387343207345,3.1033950756084403,-1.3409377539458132,4.532879354558938,-1.42329474146583,6.152560800070661,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
140,1129.0512026357196,5,-1.3219748854891589,-6.199584497716265,-1.3004387517737743,-4.564822185529774,-1.2722625839144273,-3.047712059806875,-1.297997390986545,-1.493063712859445,-1.316310362114605,0.08188812951553129,-1.2775942648707985,1.591455010721077,-1.4581397719192242,3.0465409248350217,-1.3203385178991685,4.526673348427125,-1.340178186124926,6.150272893913201,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
160,22372.7561683824,5,-1.320313303464514,-6.199771645452903,-1.2968918977293202,-4.562546527091949,-1.0456475276620354,-2.9918484303482287,-1.2914749676189414,-1.4937057200157078,-1.2934916947057125,0.09075010019083077,-1.217747561201365,1.5756481291568256,-1.3177871998655695,3.014478218024046,-1.1583323156341307,4.62787044981185,-1.3290369681989103,6.160716668052466,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
180,672.8087642174503,6,-1.0768596984887686,-6.183577972757304,-1.053043129376789,-4.553557556470903,-1.0323164733664987,-2.989512278147674,-1.0745307875102847,-1.419133893261939,-1.1548846285584173,0.025688230490394082,-1.0299677270255232,1.5663473193409765,-1.3112167737760418,3.0190291090262855,-1.1027019574850732,4.647884305711222,-1.0989623247895595,6.206405444200996,1.9031626826957435,-0.4905801088476851,1.2506831788080253,1.71469813600774,1.7882585068730945,-0.23531750228409853,2.765588348882301,-1.854375198402348,1.2623860729892469,0.207600806907831,2.6291782260086527,-0.3476181284193194,0.1761736451928173,0.3545785305628604,2.9623856057719182,-1.6988645853852011,0.4844672090264711,-0.4978533804202452,0.9052330971091889,-0.5371867067183693,0.2078937988146602,-0.5673896767086788,1.2368497786177426,-0.8823038316948968,0.4994197874191725,1.1455739864088135,2.3431139491633433,0.02293576822567145,1.9608696281940055,-0.9966559097362735,2.751546961530514,-1.1616623370181784,2.0900700680503563,1.6461432982986826,1.9065805230724477,0.6720863116236973,1.3926400025149301,-0.45973056823269376,1.9086189090904724,0.22046101899632076,2.3271384808960085,0.3546468473310207,2.705016733819382,0.905992768317311,2.7832724062963754,1.1572338581734671,2.351719684355798,1.3712104263024045,1.5315485578589305,0.8127065612883566,0.8733855143619647,-0.9850802231958422,1.7222480247731717,0.8736172292292808,0.555641986113565,0.8995473550998367,2.7999224867310177,1.518823403573597,2.4922360483250747,1.796949373431619
