time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
20,56298.6968157935,0,-1.989533374690263,-6.011780328288152,-1.9976094487715041,-4.497732146343163,-1.8407099447528115,-2.9917959734405106,-1.8178237037846907,-1.496697704305289,-1.9999852394650008,-5.586455563306049e-05,-1.9999733351092612,1.500043692762158,-1.99997042481625,3.000044851412951,-1.9999644782715134,4.5000528242051745,-2.0000166243294104,6.0004025140310056,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
40,51254.5418654531,0,-1.8602796475672587,-6.16162517409404,-1.8074733019940457,-4.463234732317132,-1.7595358537026689,-2.990428169924923,-1.757263666266703,-1.4962405885674614,-1.9975173506260968,-0.002351265055108343,-1.989306184498241,1.5016913439485902,-1.8226036116608981,2.9941118456142966,-1.999960401183782,4.499956189712115,-1.9755753692027203,6.025780835374035,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
60,49280.774452241996,1,-1.844827445887117,-6.172964387869152,-1.7589900284000337,-4.459538498618489,-1.6131986554296158,-2.9823373904509682,-1.5861173451634105,-1.4930385157501358,-1.8001844726696035,-0.022563319274345572,-1.7880714360011545,1.5039651784275985,-1.7571126606035725,2.9934966147499753,-1.8147482978167044,4.512116374076481,-1.846422948897602,6.163855427647863,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
80,49846.82478396642,2,-1.647639147755517,-6.1607718530001625,-1.5764983641084194,-4.42588185825079,-1.5162797202447942,-2.980677194740569,-1.5136825382318317,-1.4925367788445028,-1.756231722661787,-0.0246166626510539,-1.7514145032192112,1.5026602372987243,-1.5910979279899236,3.022950042587182,-1.7569279879473503,4.51382793544085,-1.8276421730696737,6.165112472076322,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
100,46226.61824937803,4,-1.603779104152921,-6.159317821506613,-1.5191083106503394,-4.42102907436423,-1.5045829445786654,-2.9789015627738755,-1.4956788284439275,-1.4908790196660102,-1.6147490176176222,0.013678166878719268,-1.55453954554701,1.4939588174611613,-1.5163349790043115,3.0282679205824747,-1.728275404444874,4.5464621885745595,-1.62980597770775,6.155969573612752,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
120,52523.656922304304,5,-1.5055281222065446,-6.1216060425132826,-1.454054123077262,-4.399414614335246,-1.3826986427511585,-2.972499461591679,-1.3524432017108254,-1.4888900477529923,-1.533920609142871,0.02111035915894996,-1.5169965211557643,1.4932233878500403,-1.47288921386804,3.0499891553797966,-1.6007625115504562,4.629603023387214,-1.6035315694270542,6.158002044975056,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
140,51988.540940724466,5,-1.3724761752048469,-6.10728515076319,-1.289304600800276,-4.384357428469194,-1.2691866027732472,-2.9707239887534556,-1.2635142305019618,-1.4862560879668474,-1.4950099541736201,0.0032808098635575046,-1.4005601329071657,1.5612490305738533,-1.2909107270865372,3.0688707087388596,-1.5410900148576434,4.663527412642191,-1.4127733239429456,6.208938227184297,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
160,46993.936860302405,6,-1.1314066158862148,-6.090412274402943,-1.291483058217255,-4.404105381310721,-1.0284474601876648,-2.9607148925208553,-1.0277198912318806,-1.4546744214488727,-1.2795173342988664,-0.025014171263045403,-1.2879095141871364,1.5879269374065463,-1.2646788920018823,3.075597306232171,-1.3546448641029007,4.78877579261831,-1.3665343431666752,6.215616912193138,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
180,36598.91854878378,7,-1.1201849820051364,-6.091421983408611,-1.4351130204482958,-4.573973733498508,-1.019864100251668,-2.9618353360735976,-1.0213554724156992,-1.454085318893694,-1.1350774941944315,-0.06251946126091364,-1.128936556088393,1.5020484741211941,-1.029877537843461,3.1147406171727754,-1.3478428417926551,4.7865202097380575,-1.1729945724654656,6.34652896570037,2.5167323435462503,-1.1441654135150237,0.3972010307207633,0.09611149349851011,1.0551452878244476,-1.923493785760369,2.2126980505061047,-1.997414978512293,1.6678072568766753,-0.941360132719701,2.967009795878259,-0.5683478152674137,2.796703752362384,1.2225276526906037,2.8038992311581383,1.750276210778508,0.8321958807521428,-1.4082799920281288,0.19856515747621062,1.049004130363604,2.4313101693375776,0.5206779436217972,1.418315541134381,0.9817483262533737,2.747988460959514,0.16640727959654544,1.1296040492952684,-0.16845240782203907,1.593325470456467,1.4498192147129547,0.7300523579606426,0.575716442412129,0.013962619451565184,0.770350313337886,0.23059971887335795,-0.22823926575260334,1.3477839527210305,0.11707893695602234,1.5430808544376333,-1.992675749600028,2.8277079293010123,-1.4278523041213385,1.932518078015939,1.9723258849130634,2.6839073338595236,-1.8785261355768474,2.5380381733351003,1.6019880217127946,2.098248902738921,-1.4948186491783022,1.5045202795310795,1.8420569653682075,2.417581144470456,1.27948283462373,1.9104217590232118,0.9419251944349383,1.680750674753599,-0.08829916100031454,0.34676425779931197,1.5619369420517923
