time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
20,51037.0868060008,0,-1.9999866455429738,-6.000126501675313,-1.9892411949500406,-4.494036653322859,-1.954683231473332,-2.9955207450730614,-1.9999898775575629,-1.4999605777117253,-1.9999870348513797,1.2183408041296291e-05,-1.9999869911578403,1.5000113680031464,-1.9975922274315845,2.9978986693297283,-1.974956674143887,4.494678394064205,-2.0000002432941897,6.000119466027818,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
40,65409.333416946174,2,-1.9003141468852238,-6.096201730384263,-1.7657080093114395,-4.482043588521904,-1.7589588163214303,-2.992674824859658,-1.7823977268543314,-1.4955194858564695,-1.9998643601301938,-6.438648223347691e-05,-1.7752901143811286,1.4891978591368413,-1.769772440105236,2.9828662040444223,-1.7618981573750585,4.489433700484286,-1.9976070393647976,6.002244733824057,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
60,54896.55407533008,3,-1.8309518101345934,-6.164390777494625,-1.7548802092694937,-4.486836742857807,-1.606553053331437,-2.986489051838796,-1.753929212734885,-1.4953911544439522,-1.8303681550495718,-0.00042994439188562603,-1.7532607050122353,1.4887726598069562,-1.7529424768722264,2.9823038787038207,-1.6408242434525726,4.481954975370721,-1.8526895363971596,6.132408530953555,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
80,56467.633618889435,7,-1.823003553074475,-6.166657299220204,-1.600749490605504,-4.614218266214537,-1.5175570608152409,-2.9861418568686577,-1.626083010360131,-1.491701560359416,-1.7583218961884268,-0.0005123839864207454,-1.5967013517954707,1.479442157984662,-1.5740819662374057,2.9940231681662923,-1.5216252210047925,4.480600845963011,-1.817865632274678,6.161766888560791,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
100,63601.1876552466,8,-1.5947144839787089,-6.154770844274954,-1.5631593412782498,-4.6352905674936755,-1.3983147873300035,-2.9822270317738413,-1.506971839296331,-1.4910157283794856,-1.6076531342265774,-0.0036549411128110267,-1.506329085327159,1.4776835062328122,-1.506019751739665,2.9956923896428678,-1.5077153889365746,4.4857237371772785,-1.6438452286513408,6.14703868110698,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
120,65331.49419921875,9,-1.576758790744327,-6.153684985515561,-1.4152453362272233,-4.5392487042845815,-1.262937629955707,-2.9807466277350336,-1.5000660186215962,-1.490771890829087,-1.5047714842909183,-0.004366225502732143,-1.4923674827892897,1.4892967211348935,-1.4530882484945937,3.0504654105851956,-1.3265553973131081,4.633131923096887,-1.570213441076193,6.146413787300184,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
140,52890.55988963293,11,-1.4423847354082928,-6.140578788665629,-1.357081042493149,-4.518724639286087,-1.2572966567615955,-2.979344376690409,-1.3440655949382028,-1.4903461180455806,-1.492026574970676,0.005383846674269721,-1.3246772862142202,1.5198765713564661,-1.3140125548912245,3.1009112606968205,-1.3186166336701182,4.638387643363504,-1.541247596314164,6.174393948673523,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
160,63547.229295691985,15,-1.3317715296377495,-6.137950937192399,-1.2297687420058394,-4.577007950452717,-1.0320109939144377,-2.9750938764398147,-1.2562697448957738,-1.4901853402291865,-1.2726812683314601,0.03423477319463792,-1.2603725754194168,1.5294882462908255,-1.2532703107455465,3.125467245662258,-1.1442678715934536,4.781623858568555,-1.3474264642207765,6.233345105350643,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
180,58654.27765926086,15,-1.2517424756184172,-6.1714809581192505,-1.1327150861931274,-4.595080659049458,-1.0131501887014474,-2.9750713426721336,-1.0984520601054144,-1.4653907345693304,-1.2572062691465304,0.03887147861151526,-1.09966148984542,1.6192038736349121,-1.0761350417059319,3.138467967904841,-1.1279086793926276,4.793481751809591,-1.319580965460445,6.257462400907137,1.3731086677421085,-1.4382126269970232,0.5525793422908195,-1.5439945552101246,0.08730829047092281,0.26458679921058126,1.9940777929354063,-1.7276594466201316,2.1289816676054545,-1.8846458789678202,1.7931242165680132,0.020304248781289225,0.9591798377914542,-0.36829660713959766,0.13697402057570107,-0.4679672796846446,1.2943385527284823,-1.0612707132579668,0.17927276379076562,-0.6877684419150967,0.43710299912479866,1.7352301832957382,1.531666422030435,0.9149792158301828,0.7176793295604379,1.4146104222051563,1.7198173934400627,-1.8740530730687333,1.0705814674041387,-0.834079655867126,2.190756664301101,0.5664427546105322,0.5205640422269365,-0.8293019458688216,1.4921633211652614,-1.9455746648180798,0.6532374895826403,1.217433794369918,0.20060256469357174,0.776447099662716,2.380809340980174,-1.4184660503835973,2.615952637009493,0.8565332043517411,2.429063393459823,0.9449035231167939,1.8981592816059951,1.5057788393042526,1.7352311793656106,1.7558196767003493,0.2126606012249218,1.3491464131672837,2.1659295263511047,1.3558656961959503,1.5855109747838176,1.5256067881952875,2.691878370872862,-1.8129996349667747,2.4469179830806045,1.6327170585364565,1.995875402072322,-0.2826142286338782,0.48921586375787474,-0.4964917825148216,2.7311282398277594,-0.47317951313192363,2.658996798568573,-1.4142344884384284,0.011963361884584134,1.988165569978742,2.5442961904901775,1.2273400368566123,1.0461050800904834,-1.597962113990814,2.099166345276455,-0.04794833173611268,1.748546154211816,-0.6117917793040157,2.75564289767217,1.6232040342881247,1.2265144858785857,-0.5326621570880281,0.30477159719672475,-1.1987071073222904,0.45348219488641583,-0.19118820067067155,0.6237104928261645,0.49721352691728526,1.2796266423394247,0.6856659250143067,2.5739239940231355,0.3381059560743118,1.0872583838327756,-1.1490958648654548,2.166130824735444,1.8627577721132629,2.9694112647947115,0.5316267843071514,2.884174254306575,1.359724191491262
