time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
20,170.99607726102897,0,-1.9999568864525488,-6.000358756065965,-1.9999757020458662,-4.499960054297025,-1.999997486858717,-2.999864178620999,-1.8406613967060166,-1.4968050647363103,-1.8179987595579028,3.706510096074376e-05,-1.9975768152671538,1.4978016483272427,-1.9999636411362274,3.0000466389174583,-1.9999808234968148,4.500060559921137,-1.989625927494259,6.0117908244007285,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
40,111.19081543632448,2,-1.9976180328154065,-6.002635732361137,-1.8969451820309382,-4.473801375520273,-1.8370510059792395,-2.9646061363198193,-1.7610226172777912,-1.4962607840416402,-1.7584529267060367,-6.926772505188536e-05,-1.8165040885608028,1.4661531603212854,-1.864319186778658,2.9756743276429773,-1.9998954747216053,4.50138241642429,-1.8649472635792739,6.157926220797182,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
60,102.58028735305795,3,-1.8221194765835835,-6.150139686763727,-1.7578989539585317,-4.465796872515993,-1.7567879394050634,-2.9577099878733235,-1.6067275147226567,-1.4789510155385135,-1.5808930578658498,-0.010030077037714339,-1.7554584880396344,1.4612644250976619,-1.7561067564964508,2.970590499911477,-1.8366521210232396,4.616953625228851,-1.8418291346535973,6.181147553160812,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
80,84.23010158194676,3,-1.8094372717939216,-6.159739279388628,-1.7509523215390252,-4.470579078559929,-1.5478944294885102,-2.959971320965244,-1.5073908215956058,-1.4751624319808292,-1.5058289096237591,-0.011526842122333476,-1.535055031189981,1.4715193413812697,-1.6721312118338427,3.0558885360787946,-1.792935395382957,4.637457455023741,-1.6144592231062802,6.169037819219629,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
100,141.77400705219134,3,-1.624982247828815,-6.145529536087382,-1.5428615918079842,-4.568208017095529,-1.5072216523291793,-2.9608522154540293,-1.501413631985856,-1.4730442229137957,-1.4923802068288645,-0.0014976407913780783,-1.506740482225547,1.4727887132652686,-1.5572420830511566,3.1164712338612617,-1.7501045264543498,4.621627929421981,-1.5956501669574148,6.168489124132711,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
120,101.82003220975581,7,-1.560561869411854,-6.144043481924129,-1.5272848495854685,-4.572616837234694,-1.356989026736192,-3.0435744715226023,-1.2595457904045955,-1.4628221797563803,-1.2604140388402345,0.027467325480388403,-1.3282345978839145,1.6039770851984494,-1.5507945932423135,3.1149862090047002,-1.5460476042794946,4.608392079630278,-1.3638379539479093,6.226643298181595,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
140,127.00477241836097,7,-1.4492717086268527,-6.171272476486526,-1.365178696256057,-4.608275718725516,-1.2858548833937968,-3.063169410490922,-1.2546281835630644,-1.4629718193055465,-1.2544838597436279,0.031028161630803724,-1.3044534466990085,1.615121693450977,-1.3685733761017935,3.021604306781102,-1.5143543716239098,4.63017041392204,-1.3542064262654903,6.227971393905879,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
160,181.596948483103,10,-1.3177371757231342,-6.180350468981037,-1.2839694795952934,-4.614881950965256,-1.2769632984047774,-3.0676628646224207,-1.0714541909822444,-1.551412782172743,-1.0446028106068668,0.12271686578338173,-1.2622164301256302,1.6008141748724733,-1.3303453928543163,3.009675461379674,-1.309380688747614,4.657304941181637,-1.167922120192389,6.253845401538996,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
180,113.46323400289022,11,-1.2844126855625868,-6.199813118379526,-1.2305732931480784,-4.632946256557662,-1.0601967551296134,-3.091636472049139,-1.0288918679512855,-1.5625203561335257,-1.028872898458212,0.12636495145886933,-1.0687940332311907,1.589313834911143,-1.25381582429601,3.0909099781597043,-1.2979413264601967,4.656673833454572,-1.1091400299640837,6.257013450900787,1.4070394558308674,1.526859126422734,0.65485712106643,1.7869417242385888,1.9495930550838396,-0.19662650417523464,1.7992807367659989,-1.1094463552015377,1.5869797636383995,-0.9912713110763272,0.23445471097033266,1.5097583367553264,2.349437137612206,-1.687632434866598,0.6400704520777055,-0.20118419853010572,1.738300926045851,1.316501089106465,0.7899479095790383,-1.4536713688984912,0.5754971524566341,0.804275524208188,2.085998850947849,-1.2560287794332399,2.38994332489939,1.1473875142857999,0.948030852700752,-0.0531082785057726,2.2112533231534766,0.8049384296090305,0.7139116887654545,-1.2029974204522218,0.6875919099681974,-0.6441105075517055,2.5353296274128616,-0.9483305859776099,1.0633509332918296,-1.6698455117532678,1.914589085136722,1.2015877014838043,2.2145743184151683,0.43725548756161237,2.912357710944708,0.6095049845744147,0.8840007508327665,-0.957541241380687,0.19874291123113652,-1.4584054735063874,2.6462683049512297,-1.3907914366486374,0.7321328611302719,0.5905925592175736,1.0432872441065522,1.4369887517553672,0.9143206254575987,1.9730777572706741,1.139615115304804,-1.0045155298894142,0.04358462638696359,0.9147629850097294
